Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.014978686546799588,0.0069903552946857786,0.25610836030541456,0.027294522077879982,0.0001907984069230262,0.1907984069230262
RSG,25,0.0838449537725751,0.007656050456660477,0.3230542533590405,0.023698961945415372,0.00018144044842457663,0.18144044842457663
HON,25,0.28790493689164415,0.009451592742196934,0.34545111968760056,0.027360145049592624,0.000258596948376185,0.258596948376185
AEP,25,0.08576535841577115,0.006028520159099307,0.16773895202532563,0.035939894021688575,0.00021666437562564226,0.21666437562564225
COF,25,0.47493047806626215,0.004818610667551068,0.12354282155171172,0.03900356659358089,0.00018794300206036735,0.18794300206036735
LLL,25,0.1625127864659824,0.0031589237274016755,0.08751407044354927,0.0360961810071368,0.00011402508265203015,0.11402508265203015
SLG,25,0.4372966806272577,0.0006567863737468628,0.01173141735504786,0.05598525343267726,3.67703515853472e-05,0.0367703515853472
FIS,25,0.23107083878756207,0.004815621839055083,0.14288421972783708,0.03370296487763156,0.00016230073370562895,0.16230073370562895
EBAY,25,0.03157200948746517,-6.208967578104975e-05,-0.0012250323426225703,0.05068411144813296,-3.1469600470651675e-06,-0.0031469600470651676
VAR,25,0.21689576998962687,-0.0018802267662673612,-0.0646812868649767,0.029069099540217355,-5.465649902680691e-05,-0.05465649902680691
IPGP,25,0.4090265587958328,0.008889536833716714,0.14291018994452284,0.062203659775188845,0.000552961724763524,0.552961724763524
DHR,25,0.21005367121909285,0.009102057542010166,0.32489003352843693,0.028015810282507426,0.0002550015172774227,0.2550015172774227
BMY,25,0.293005891632852,0.008668092276318684,0.22583595855502264,0.03838225024827829,0.000332700886924832,0.33270088692483196
PFG,25,0.4872557354442673,0.0009521170126269426,0.020116783815501967,0.04732948474065932,4.5063207620449016e-05,0.04506320762044902
IVZ,25,0.48910032338310205,-0.0014167680530699205,-0.030193654944424192,0.04692270795561809,-6.647859359504952e-05,-0.06647859359504953
HP,25,0.7843189424189552,0.003419792730298905,0.06838214339372681,0.05001002543322776,0.00017102392141861563,0.17102392141861564
FISV,25,0.1685115565451408,0.011286259576026235,0.4683715204121053,0.024096810083789492,0.0002719628535598547,0.27196285355985467
DVA,25,0.34520133739957587,0.0005960516506796232,0.019626253619613676,0.03037011862946444,1.8102159340428256e-05,0.018102159340428255
AOS,25,0.48674291440511047,0.015503925726101516,0.2813142993184661,0.055112469446674174,0.0008544596328832755,0.8544596328832755
GPS,25,0.2936291126747602,-0.015218574906468283,-0.23548435345090393,0.06462669253157492,-0.0009835261612490672,-0.9835261612490672
LB,25,-0.011751479861442421,-0.005201013838937899,-0.10406284958465577,0.049979544666483904,-0.00025994430347419767,-0.25994430347419767
