Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,-0.15244992254636203,0.007227108868514972,0.3735687857907902,0.019346126184542546,0.00013981656011971715,0.13981656011971716
RSG,25,0.06551674630900864,0.007152430647567597,0.3393131785527178,0.02107914192450486,0.00015076710072525558,0.1507671007252556
HON,25,0.1908260856905648,0.006190477929104998,0.29981606338885536,0.020647585920291645,0.00012781842492886453,0.12781842492886453
AEP,25,-0.11171542587820896,0.0034220534190965136,0.10397901906825886,0.03291099925505208,0.00011262319752663378,0.11262319752663379
COF,25,0.17349748435216988,0.004967716788447023,0.14757871330836475,0.03366147242432593,0.00016722066168617044,0.16722066168617045
LLL,25,0.02405232399897313,0.00254489993396038,0.059015031560779994,0.04312291066623204,0.0001097434925066733,0.1097434925066733
SLG,25,-0.10260948848324736,0.006435232795584799,0.22011845509682015,0.02923531692403634,0.00018813607025887398,0.188136070258874
FIS,25,0.1182292585105654,0.008744599892667466,0.3507130292402602,0.024933775376439957,0.00021803588948061156,0.21803588948061156
EBAY,25,0.1233469689367103,0.0061615272646977064,0.21700730012685604,0.028393179681493942,0.00017494535073898587,0.17494535073898587
VAR,25,0.1344924146328957,0.008294168795662488,0.394745116069987,0.021011453867340463,0.00017427254501799718,0.1742725450179972
IPGP,25,0.1912907141116057,0.016531082139407315,0.28636595797833986,0.05772712041651855,0.0009542917692769252,0.9542917692769252
DHR,25,0.06284295560153609,0.005428993768648529,0.19700747706453461,0.02755729807590059,0.00014960839953485441,0.1496083995348544
BMY,25,-0.2337583873748353,0.009695073329863635,0.28217919066548447,0.034357860716089705,0.0003331019790997308,0.33310197909973077
PFG,25,0.3946040627738491,0.008526810957968955,0.29032609578858953,0.029369771032150112,0.00025043048546997677,0.25043048546997676
IVZ,25,0.16800919659071137,0.007250754365444593,0.2236370493498778,0.03242197295359976,0.00023508376192963999,0.23508376192963998
HP,25,0.8894341706214762,-0.0038061110455052108,-0.07536058330798638,0.05050532889256254,-0.00019222889015485574,-0.19222889015485575
FISV,25,0.11830810564882287,0.011219780738208587,0.49625413464586826,0.022608941578320815,0.00025366736723172713,0.2536673672317271
DVA,25,-0.1567422464796051,0.005475654812300584,0.2251848663426594,0.024316264681696627,0.00013314747172150687,0.13314747172150687
AOS,25,0.15336323996076393,0.013987732903705448,0.4708785477372659,0.02970560661750538,0.0004155140911082103,0.4155140911082103
GPS,25,0.0401551923498261,0.0011058956305667908,0.027495410146553302,0.04022109961889115,4.4480338325123336e-05,0.04448033832512334
LB,25,0.08695554301799263,0.020476820295713603,0.5788032704577626,0.03537785866261423,0.0007244260542815064,0.7244260542815064
CSX,25,0.36026479206378603,0.014813257464015836,0.3990716148604868,0.03711929616741714,0.0005498576910110064,0.5498576910110063
HBAN,25,0.06520427261506889,0.008643272957515718,0.30806634012258816,0.02805653144084589,0.0002425002594843528,0.2425002594843528
F,25,0.5591151461084267,0.005981583979412253,0.14781654049305432,0.040466269603254036,0.00024205238996540137,0.24205238996540138
APA,25,0.7256999006247742,-0.0034267599890746075,-0.06150551812495465,0.05571467558590108,-0.0001909208211020377,-0.1909208211020377
DISH,25,0.3050075613167597,0.007526648534448347,0.18184233916162634,0.04139106749918379,0.0003115360175319843,0.3115360175319843
MMM,25,0.06331605472328045,0.005775848453469413,0.20018056821363628,0.028853192420281896,0.0001666516668183406,0.1666516668183406
HCA,25,-0.01729537214356947,0.01477035046771196,0.40177187337539816,0.03676302759479429,0.0005430028018292775,0.5430028018292774
SWKS,25,-0.19433960273839365,0.03161782108508324,0.7096001418680723,0.044557236138435805,0.0014088027202708686,1.4088027202708686
NEM,25,0.8825274879839162,0.01002267070735481,0.14999580594746192,0.06681967301716013,0.0006697115794241174,0.6697115794241174
MTD,25,0.22892408921290505,0.014494406037380659,0.4675745295712803,0.030999135155352877,0.0004493140517493258,0.44931405174932576
BIIB,25,-0.058155206900602475,0.011211520793006859,0.2073078447400548,0.054081507658646916,0.0006063359476320796,0.6063359476320797
CF,25,0.20252472321748563,0.009833813438534523,0.2146420723442481,0.0458149389405951,0.0004505355622396627,0.45053556223966273
LKQ,25,0.2697125853625802,-0.0036052910703987494,-0.08783219917438347,0.04104748718907455,-0.00014798813902507752,-0.14798813902507751
OMC,25,0.2521551366697333,0.008167976634432002,0.31284459672652276,0.02610873487954835,0.00021325553645073074,0.21325553645073073
