Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AVGO,25,0.3093584717692569,0.008853076741892325,0.16685485479945236,0.05305855051405661,0.00046973141951451366,0.46973141951451364
SWK,25,0.39048989361106584,0.012213748668444284,0.27665896106234694,0.04414730909689144,0.0005392041376975561,0.5392041376975562
AMT,25,0.04314393766071368,0.015143350299432375,0.38776783715052665,0.03905262079163599,0.0005913875167586399,0.5913875167586399
LRCX,25,0.7236418846457889,0.028251664719767998,0.5388535619462267,0.0524292065876467,0.0014812123660376461,1.4812123660376462
DVA,25,0.04626514624951228,0.015562346142936844,0.2743911158279833,0.056715925717846234,0.0008826328678382169,0.8826328678382169
TDG,25,0.5722802039522723,0.02251083746846629,0.46091369999499027,0.048839592897132286,0.0010994201377334055,1.0994201377334054
MKTX,25,0.2473920998017799,0.02272293488498079,0.33066624922385374,0.06871863983190454,0.0015614891782848143,1.5614891782848144
WBA,25,-0.01882069331178841,-0.004363298029237352,-0.0852355242227117,0.0511910740155302,-0.00022336191236650634,-0.22336191236650635
DISCA,25,0.2457596798985559,0.010632691834304597,0.20714975993965426,0.05132852597754424,0.0005457603990283261,0.5457603990283261
FIS,25,0.11516837912592842,0.012952658950072282,0.48062426774172295,0.02694965656006525,0.00034906971024410336,0.3490697102441034
HD,25,0.31149150093181277,0.009796476227476569,0.30190198617019093,0.03244919436188807,0.00031788776116700317,0.3178877611670032
PEP,25,0.2351497879554078,0.008819557837228664,0.3733034138513582,0.023625709034475726,0.00020836830727509443,0.20836830727509442
AMP,25,0.4832638524008995,0.017898420191679188,0.3568730017502093,0.05015347225455586,0.0008976679204837645,0.8976679204837645
IRM,25,0.10868502763453032,0.0016876685030526154,0.04663864087632179,0.036186056697664976,6.107006813832531e-05,0.061070068138325315
FFIV,25,0.5139286606507995,-0.00826669465483745,-0.17974588632309285,0.04599100888449866,-0.00038019362731606674,-0.38019362731606676
NEM,25,0.38670116875937155,0.008272717865597466,0.16538657248308503,0.05002049284529166,0.0004138054248072346,0.4138054248072346
EBAY,25,0.5750840411522496,0.007564758146112265,0.2218368473157319,0.03410054838791337,0.0002579624012043631,0.2579624012043631
ANTM,25,0.2342018936401861,0.005559667686884819,0.09939673553367766,0.05593410746373143,0.0003109750498608506,0.3109750498608506
PAYC,25,0.3972157866243406,0.029906414899390395,0.40439961972491245,0.07395262863929952,0.002211657994987432,2.2116579949874318
XLNX,25,0.5995899909239331,0.003223348463451532,0.04705616267210774,0.06850002806034484,0.0002207994601946994,0.2207994601946994
LYB,25,0.3704395211088393,0.0053762528873320834,0.10761142294858132,0.049959871731284085,0.0002685969046460566,0.26859690464605657
ED,25,0.11910635383568,0.007297241725995532,0.30669058417111467,0.02379349775513198,0.00017362690462613013,0.17362690462613012
PGR,25,0.08283939556860355,0.008883881536493233,0.22538706137600326,0.039416111476215786,0.00035016806498391244,0.35016806498391245
VAR,25,0.39894248647165137,0.007599999914208424,0.1417896948348964,0.05360050970599846,0.0004073638691671161,0.4073638691671161
VRSK,25,0.3150188501854255,0.011465645333459387,0.43764343600234973,0.026198600025153417,0.00030038385612156924,0.30038385612156926
IP,25,0.08348612940706165,0.0071221280878080405,0.17014904103503992,0.0418581735429313,0.0002981192734944544,0.29811927349445444
TROW,25,0.3383891354787439,0.011267827660530298,0.4392737888397234,0.025651035747642933,0.0002890314501185425,0.28903145011854253
AIV,25,0.12206542196045218,0.0072160882791913565,0.2600737435867177,0.027746316024344304,0.00020021986585401025,0.20021986585401025
RE,25,0.0023149133236841763,0.010508627268196707,0.3466523309701013,0.030314601487860974,0.0003185648478198523,0.31856484781985234
UPS,25,0.05835514598924409,0.009442445517435014,0.24563568906998726,0.038440853416641114,0.0003629756640303393,0.3629756640303393
LEG,25,0.6200756573800927,0.012700209841543894,0.21635364131607457,0.05870116058268671,0.0007455170573422862,0.7455170573422862
SIVB,25,0.46269819909007,0.008765731122278644,0.13565208214080884,0.0646192154513315,0.0005664346679789655,0.5664346679789656
KEYS,25,0.43461562717122076,0.019478136172528217,0.3349196179892872,0.058157644778966774,0.0011328025244782395,1.1328025244782396
EA,25,0.20252422309355939,0.01151436413466562,0.23586866890917188,0.04881684450892273,0.0005620949235810882,0.5620949235810881
WMB,25,0.4377733299864798,0.003981536618628693,0.08073470407529605,0.04931629668098332,0.00019635464113049178,0.19635464113049178
CXO,25,0.7898520930811307,-0.010933487610564731,-0.11769051078021997,0.09290033272930873,-0.0010157246369132383,-1.0157246369132382
T,25,-0.055049030104309345,0.01635760127602812,0.47935932450966323,0.034123882523324885,0.0005581848643065728,0.5581848643065728
COO,25,0.1714985310969851,0.009232665289526822,0.24851588476569714,0.037151207852292645,0.0003430046672018586,0.34300466720185857
HFC,25,0.5812169183326686,-0.0029479160706697865,-0.06204993199160032,0.047508771984936984,-0.00014005187243218227,-0.14005187243218228
TFX,25,0.11855941886406253,0.014768389260756711,0.36648440337999577,0.04029745638436855,0.0005951285221027205,0.5951285221027205
DRI,25,0.19628911652158004,0.00391496348454204,0.09962716675378021,0.03929614393449056,0.0001538429685868387,0.1538429685868387
FCX,25,0.57187335786254,0.006676283620035306,0.08186720141069563,0.08155016300780835,0.00054445201750024,0.5444520175002401
EXR,25,0.08167157178746189,0.006931290339742805,0.20854345278010514,0.03323667200931682,0.00023037302362337775,0.23037302362337775
HCA,25,0.5184257656135272,0.005841177827491138,0.1311980744522282,0.04452182588714765,0.0002600599022114278,0.2600599022114278
MAA,25,0.10737928440577246,0.013325023748859332,0.5236742647144884,0.025445252223964543,0.0003390585901800433,0.3390585901800433
CERN,25,0.2397963416027513,0.012533398540353537,0.32918485656411073,0.03807404347566815,0.00047719716092329634,0.47719716092329634
CNC,25,0.2757698871594585,0.003479415882171176,0.04784288860288844,0.07272587387127606,0.00025304356059249565,0.25304356059249566
ADS,25,-0.08579705324133177,-0.011606186993657536,-0.1740916682163844,0.06666710195017383,-0.0007737508515589485,-0.7737508515589485
BAX,25,0.12528887149692494,0.009962149455979445,0.2550366326750965,0.039061641268886685,0.00038913790831650373,0.38913790831650374
NTRS,25,0.3035942740331263,0.009853157641211465,0.23097523768444933,0.04265893495766209,0.0004203252109440311,0.4203252109440311
NFLX,25,0.4336519152378755,0.007898512206710215,0.10361757270818063,0.07622753554510378,0.000602084119990439,0.6020841199904391
AME,25,0.21312019595620124,0.015367175743884555,0.5527928842539734,0.027799156214941993,0.0004271945190867142,0.4271945190867142
JNJ,25,0.11901267367393932,0.005949491721497944,0.22462178588125487,0.02648670830461259,0.00015758245178802344,0.15758245178802344
CFG,25,0.30230389590535495,0.012576272258480056,0.25122058528894353,0.050060675736486114,0.000629576687505536,0.629576687505536
PRU,25,0.47382900240401293,0.005148505238596617,0.10949446638239389,0.04702068888683555,0.00024208626305629452,0.24208626305629452
IEX,25,0.29230332311582796,0.012241679852240183,0.36599594293000903,0.03344758347384526,0.0004094546087178932,0.40945460871789324
MXIM,25,0.6300867057385081,0.005100391792497519,0.13039780287005154,0.03911409303100249,0.0001994971990663095,0.1994971990663095
RJF,25,0.4682341697315898,0.006460646464838965,0.1513683171640849,0.042681629721994956,0.0002757509201769724,0.2757509201769724
MYL,25,0.6757913401872376,-0.016293504655050958,-0.20452340045463713,0.07966572342740226,-0.001298033835512381,-1.2980338355123808
JKHY,25,0.1857445886979635,0.0058261130678139055,0.19412136738255942,0.030012734540099603,0.00017485758490490408,0.17485758490490408
HII,25,0.33928052872227216,0.010520084634449723,0.2103563034830408,0.05001078864887862,0.0005261177292217806,0.5261177292217806
