Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.37492750766673066,0.002614124589822344,0.09566145316769889,0.02732683336139233,7.143574705199327e-05,0.07143574705199328
NI,25,0.3368249447136952,0.004251834942381643,0.14359261002591217,0.02961040224573098,0.00012589854292637486,0.12589854292637487
STZ,25,0.2838000323608092,0.005484854222566794,0.15847296041798056,0.03461066296799283,0.00018983444092583165,0.18983444092583165
MCHP,25,-0.06623235993286901,0.016477357124847387,0.5079215984824365,0.032440749072451903,0.0005345378078643517,0.5345378078643517
TWX,25,-0.07765108153325012,0.012193525228006957,0.33666621698891014,0.036218440142476827,0.00044163046359635107,0.44163046359635105
K,25,0.32583195627482586,0.001169095323771657,0.05356299976830189,0.021826546848175546,2.551731385428503e-05,0.025517313854285028
PRGO,25,0.6221852332536711,-0.020429939645061557,-0.28280588596040757,0.0722401500792021,-0.0014758619060682879,-1.4758619060682878
COL,25,-0.16889024693636331,-0.030975528690734395,-0.18780470568174432,0.16493478466522468,-0.005108942154497766,-5.1089421544977665
CVX,25,0.03430511616264091,0.0062449837345436845,0.21531149315031464,0.02900441422411156,0.00018113209505954417,0.18113209505954417
BDX,25,0.24880097543068538,0.00985244866504352,0.4486026145925224,0.02196253063302531,0.00021638470561632762,0.2163847056163276
DGX,25,0.18499434403754594,0.014561586023684379,0.8326283309290741,0.017488698717993516,0.0002546631908243613,0.2546631908243613
FIS,25,0.2083679961843354,0.011682773632283776,0.3944277785754129,0.029619550819872286,0.00034603850731849327,0.3460385073184933
AMG,25,0.09838779159283811,-0.00025567677075302166,-0.004102576998930092,0.062321016965604645,-1.5934036367810073e-05,-0.015934036367810073
DIS,25,0.009221808547586122,0.005771088968111857,0.2432542095127411,0.023724518394447683,0.00013691630637996385,0.13691630637996385
BK,25,-0.3920077014991297,0.006698849183505678,0.1609826282426058,0.041612248828552516,0.00027875417908898413,0.27875417908898414
INTC,25,0.24488597733236853,0.006118994204897797,0.2082015743556316,0.029389759533930658,0.00017983576827146147,0.17983576827146147
HD,25,0.201360210606726,0.006137533157199743,0.24276776481318954,0.025281499633703807,0.0001551660422655903,0.1551660422655903
CMI,25,0.019316068440035826,0.013937445728805672,0.42944670006234753,0.03245442502359948,0.00045233178742601045,0.45233178742601043
SRE,25,0.2934660784228417,0.00740124934667174,0.20139736071294653,0.03674948529847324,0.0002719921040558478,0.2719921040558478
GLW,25,0.05989763536740171,0.012368387374027285,0.36343174062861466,0.03403221565797785,0.0004209236264543069,0.4209236264543069
DVN,25,0.14202718572791168,0.017028110702072743,0.2077861774295443,0.08195016103920867,0.001395456414228334,1.3954564142283339
KMB,25,0.33042673786604304,0.0025300523041163194,0.08106875568004641,0.031208722557697344,7.895970041562912e-05,0.07895970041562911
ADP,25,0.05246409852372674,0.007055096705446363,0.23198205304022843,0.03041225221083342,0.00021456138037785475,0.21456138037785474
O,25,1.0759199202949157,0.006999153165473117,0.2619357131114224,0.02672088155652075,0.00018702354273055446,0.18702354273055447
MHK,25,0.1618881237987246,0.008141046783396763,0.26782195273954756,0.03039723480514608,0.00024746531063459063,0.24746531063459062
NTAP,25,-0.4684845320243434,0.014802142840554929,0.2446543718570846,0.06050226173436882,0.0008955631203687678,0.8955631203687678
PBCT,25,-0.16437124639323183,0.002986364695502253,0.07353344909463592,0.04061232992972855,0.00012128322830423082,0.12128322830423083
FITB,25,-0.413453530911306,0.013120331521955172,0.24846977133659306,0.05280453815921749,0.000692813046512666,0.6928130465126661
IP,25,0.21244614794264854,0.011231471643951862,0.2905016478813286,0.03866233367646842,0.0004342349043762602,0.4342349043762602
VLO,25,-0.6030248746710367,-0.0012290158430452247,-0.02778734093496438,0.044229343351769694,-5.435856370681194e-05,-0.05435856370681194
FE,25,0.4303720286410909,-0.00039841519442310137,-0.0099280801532759,0.04013013475637977,-1.5988455441188303e-05,-0.015988455441188303
LLY,25,0.32544037883298466,0.009764975139730417,0.22328600993494702,0.04373303612964995,0.0004270520105909639,0.4270520105909639
CERN,25,0.4722518566060476,0.008047432508976783,0.14997419126441425,0.05365878249537373,0.0004318154306453849,0.4318154306453849
CB,25,0.057390844049539175,0.006351390622875571,0.359997098025366,0.017642893950295235,0.00011205691119629329,0.1120569111962933
LOW,25,0.07444092061040214,0.004053608576053847,0.11335368712952602,0.035760712145357074,0.0001449599294382124,0.1449599294382124
SNA,25,-0.006225345785997942,0.002175778626056353,0.07810282634281468,0.027857873113403927,6.061256488753422e-05,0.06061256488753422
AYI,25,0.4658204398474823,-3.5160192305926184e-05,-0.0006172770907532128,0.05696014453253574,-2.0027296355373064e-06,-0.0020027296355373063
DAL,25,-0.05669892746215472,-0.0024186194023368733,-0.049671770963878696,0.04869203081355188,-0.00011776749046484147,-0.11776749046484147
MSI,25,-0.2466340862948373,0.0037556952998326785,0.10429092860638357,0.036011715975868636,0.0001352490324294792,0.1352490324294792
GT,25,0.06625081135100841,0.004664645003983726,0.1073747534735584,0.0434426608963756,0.0002026445911100376,0.2026445911100376
STI,25,-0.2010320946629892,0.01450300780968017,0.32875457173002826,0.04411499962832448,0.0006398001841336277,0.6398001841336277
EOG,25,0.15810443931006207,0.010912695587056733,0.21535731165448227,0.050672510272439616,0.0005529736792351387,0.5529736792351387
KSU,25,0.042600748301601314,-0.0005935758848526988,-0.014454765964784282,0.04106437186868401,-2.437482086787438e-05,-0.02437482086787438
CRM,25,-0.038517558920898885,0.003480434474680161,0.09767107694352303,0.03563423874902777,0.00012402263302109992,0.12402263302109992
CPRI,25,0.2720461619583375,-0.014408777712660836,-0.20266390955654023,0.07109690987502143,-0.0010244195704462648,-1.0244195704462649
AN,25,0.33576746784618117,-0.0026689266247297582,-0.05464109439365933,0.048844677332075294,-0.00013036285980790984,-0.13036285980790985
