Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.4486501004845776,0.005279718177327494,0.20729559177719756,0.025469514966831346,0.00013447186113809412,0.13447186113809412
NI,25,0.46538044937467454,0.00863807839783056,0.35249493299011186,0.024505539198978712,0.00021168076878188804,0.21168076878188805
STZ,25,0.2694335787163335,0.022062035178598442,0.5819666977493019,0.03790944613140436,0.0008363595341522255,0.8363595341522255
MCHP,25,0.18673138712605,0.011468665881671586,0.405635628669475,0.02827331987402079,0.00032425725900076945,0.32425725900076946
TWX,25,0.4373836951789636,0.005711873314655115,0.1980079389666286,0.028846688392720296,0.0001647686296465505,0.1647686296465505
K,25,0.3036041165453327,-0.0002484100376549897,-0.012385462572732587,0.020056581350613483,-4.98225612853626e-06,-0.00498225612853626
PRGO,25,0.199985037906341,0.011061267698690931,0.22759039882280746,0.04860164469109604,0.0005375958025248742,0.5375958025248743
COL,25,1.4385811259869836,-0.01043260407509914,-0.047523122888707754,0.21952690481917156,-0.00229023728181039,-2.2902372818103904
CVX,25,0.4072631068235633,0.001269019224048854,0.05280225746088372,0.02403342745315297,3.0498881457834608e-05,0.03049888145783461
BDX,25,0.4331906954776354,0.00833988673709904,0.41818273418937885,0.01994316373024197,0.00016632372668963963,0.16632372668963963
DGX,25,0.10603215216688014,0.0017632151032954558,0.04022878673473725,0.04382968631198944,7.728116487800188e-05,0.07728116487800188
FIS,25,0.3995863336686556,0.012309393974554932,0.48248079363917024,0.02551271291383399,0.0003140460346160979,0.3140460346160979
AMG,25,0.3801546417487627,0.007314238819096755,0.1772928890774498,0.04125511664430915,0.00030174977564617064,0.3017497756461706
DIS,25,0.7246128622065584,0.01403460677306881,0.48534612342172007,0.028916696962827206,0.000405834471049273,0.405834471049273
BK,25,0.41332713716106995,0.010212234569855165,0.29046534507434024,0.03515818579748815,0.0003590436404144994,0.3590436404144994
INTC,25,0.21121973473642439,0.007679164731713343,0.24326312724970145,0.03156731897074947,0.0002424106425149249,0.2424106425149249
HD,25,0.5791942152786129,0.006158669736817066,0.21590344036652595,0.028525111625650208,0.0001756767417082206,0.1756767417082206
CMI,25,0.3711384867263357,0.009725521410751338,0.2264120619251323,0.0429549615336628,0.0004177593980936377,0.4177593980936377
SRE,25,0.4565203785599628,0.0099566144008357,0.4355228070046155,0.02286129277434186,0.0002276210768587333,0.2276210768587333
GLW,25,0.7049951831904605,0.018584371193699035,0.43954692797487366,0.04228074412741976,0.0007857610432097793,0.7857610432097794
DVN,25,0.6409367522715843,0.006116400952237182,0.2003210474543526,0.03053299206430584,0.00018675202173677055,0.18675202173677055
KMB,25,0.48052080590722773,0.0065102990254825785,0.24913530995460617,0.02613157896674217,0.0001701243930815026,0.17012439308150262
ADP,25,0.2868150267521796,0.0075352568037846,0.31252633071946345,0.024110790237858577,0.00018168099618444717,0.18168099618444716
O,25,1.1326505539893463,-0.0014935331141394826,-0.05788622483021252,0.025801183589363456,-3.853492207470651e-05,-0.03853492207470651
MHK,25,0.4431191779959931,0.00741589812746839,0.18064388470091533,0.04105258331742914,0.0003044417757514628,0.3044417757514628
NTAP,25,0.0904340006387084,0.003379591668060237,0.08048382791900194,0.0419909409808567,0.00014191223427291244,0.14191223427291244
PBCT,25,0.08943591926144162,0.0035745804391806284,0.13071237450845158,0.02734691686707523,9.775375410494591e-05,0.09775375410494591
FITB,25,0.3897902322933956,0.015231279777333899,0.6037456025099508,0.0252279763430374,0.00038425436589676357,0.3842543658967636
IP,25,0.4548724599767514,5.561527022359422e-05,0.0016237671953528807,0.03425076598588863,1.9048656056702858e-06,0.0019048656056702858
VLO,25,0.2603459029680123,0.01145234722148143,0.19179503197989498,0.05971138617752064,0.0006838355275809332,0.6838355275809332
FE,25,0.6189052961754306,-0.007071660923446762,-0.18329968491497273,0.03857977675590166,-0.00027282309972000943,-0.27282309972000945
