Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WHR,25,1.8047469803535974,0.006307710090014601,0.10809352458930098,0.05835419016986087,0.00036808131412906225,0.36808131412906225
RTN,25,1.4296271699437544,-0.015138793626876016,-0.2166799780208241,0.06986706277688978,-0.0010577030446953255,-1.0577030446953255
FCX,25,2.6718152499484544,0.0005581414874409659,0.007675899103871805,0.0727134997331366,4.0584420898091136e-05,0.04058442089809114
HBAN,25,1.973295651051694,-0.008722040117508347,-0.16996680765048133,0.051316137768759505,-0.0004475814122947057,-0.4475814122947057
FRT,25,1.32791377516282,-0.014760235553141859,-0.2629264697063797,0.05613826393982011,-0.0008286139992961944,-0.8286139992961944
CMA,25,2.390769202798831,-0.01935557509200938,-0.28104102788202406,0.06887099452302921,-0.0013330377061518586,-1.3330377061518586
NUE,25,1.7173136303240515,-0.0033032865648785614,-0.08351378745040676,0.03955378705390606,-0.00013065749336523547,-0.13065749336523547
ALL,25,1.333196694599922,0.0028514128572616326,0.09760676579173806,0.029213270556937055,8.3299095268713e-05,0.083299095268713
REG,25,1.2309293435285809,-0.010943356942626378,-0.1936642250229082,0.056506858410901174,-0.0006183747212969411,-0.6183747212969412
ALGN,25,1.9333584648010642,-0.00461407680337997,-0.04768764827353159,0.0967562245240966,-0.00044644065115925834,-0.44644065115925835
IRM,25,0.992492848101219,-0.0032354764186246143,-0.08045505349508068,0.04021470719452624,-0.00013011373680978325,-0.13011373680978325
RE,25,1.6198942114425303,-0.004647473916279455,-0.10666227949109247,0.043571860065746794,-0.00020249908313933664,-0.20249908313933665
CTXS,25,0.3422392194058862,0.015914912470752805,0.25366475111364406,0.06273994475339138,0.0009985007291700904,0.9985007291700905
AMZN,25,1.0200640263310536,0.012367506946481092,0.32068407324748816,0.038566015521876135,0.0004769654648649007,0.47696546486490066
NFLX,25,1.1864430086919058,0.008668057863044152,0.13611854982826965,0.06368021018428403,0.0005519837466081875,0.5519837466081875
FTNT,25,1.6321756359077237,0.02370849207953482,0.2506385254179518,0.09459236978832272,0.002242642449910878,2.242642449910878
JNJ,25,0.5602702534046641,0.0056440201560572405,0.1742520072523585,0.0323899864630159,0.0001828097364516829,0.18280973645168289
UHS,25,2.177198631294824,-0.0006045008703889233,-0.0121551208462874,0.04973219748560205,-3.006315666640026e-05,-0.030063156666400262
DUK,25,1.034794163428368,0.0018500675265746452,0.054551835861021955,0.03391393703573859,6.274307360811715e-05,0.06274307360811715
JWN,25,2.9763072700763504,-0.014916087104729431,-0.1808803698878684,0.08246382464817067,-0.0012300375914412476,-1.2300375914412476
NKE,25,1.793295994927738,0.011824922282325644,0.2675120172730283,0.04420333113580047,0.0005227009553007458,0.5227009553007458
HIG,25,2.068493264372739,-0.009003716343814437,-0.20291328927095786,0.044372235924831076,-0.0003995150258079917,-0.3995150258079917
APA,25,5.949913909554117,-0.022258142283749657,-0.09961364872864585,0.2234447042933073,-0.0049734640207108015,-4.973464020710802
MPC,25,3.5276466046637514,-0.006001094539674302,-0.06387135277992473,0.09395596427011162,-0.0005638386241512007,-0.5638386241512007
ISRG,25,1.6272090550045901,0.008953317464445476,0.22415260590901606,0.039942955060177365,0.0003576219571218468,0.3576219571218468
ILMN,25,1.6205048014413879,0.008392068638627426,0.12016773964120926,0.06983628604219434,0.0005860709059329134,0.5860709059329133
IEX,25,1.5840260494116332,0.004168798857627985,0.13242809590697652,0.031479716060830006,0.00013123260435284146,0.13123260435284145
MA,25,1.28373488894761,0.008308133562232275,0.27202778325943977,0.03054148904455321,0.00025374277017160184,0.25374277017160185
KMX,25,2.19103834451561,0.008207842063196236,0.14118565157962182,0.05813510063781102,0.00047716372436317167,0.47716372436317167
A,25,1.222359719920118,0.011579582370660039,0.33455879431537533,0.034611501976374366,0.0004007867381076897,0.4007867381076897
RL,25,2.131784298294729,-0.007334638979008948,-0.12388006140325482,0.05920758268865564,-0.0004342662438411091,-0.43426624384110907
GOOG,25,1.1005870977285086,0.010759312986493142,0.2495915884042601,0.043107674642730465,0.000463808963601051,0.463808963601051
IPG,25,1.642074052919622,-0.003472117132998053,-0.09708358555351289,0.035764203734360504,-0.00012417750453410606,-0.12417750453410606
J,25,1.0554230744789785,0.00673117466270454,0.17438432384433286,0.0385996545693708,0.00025982101682649623,0.2598210168264962
WEC,25,0.3279303893612745,0.004142296969850115,0.10952269796085147,0.03782135618436615,0.00015666728911812181,0.1566672891181218
WU,25,0.5009487174458359,0.0038557122923815797,0.08023587647854998,0.04805471643862898,0.00018528516087933293,0.18528516087933292
ABMD,25,0.5770796357388541,-0.008399900245027177,-0.07591837101206383,0.11064384197195681,-0.0009293972352909883,-0.9293972352909883
AON,25,1.0701774922721186,0.005508607892130874,0.10850690753228304,0.05076734760404032,0.00027965741167416795,0.27965741167416797
WMT,25,0.610188071516938,0.008665388941736579,0.329433225640512,0.026303931319886134,0.00022793379558353976,0.22793379558353977
MXIM,25,1.6578322318187533,0.005425740700079288,0.14273278694345798,0.03801327512948118,0.0002062501740133378,0.2062501740133378
LYB,25,3.6156220761508666,0.0002672369162601551,0.004024183986062877,0.06640772817189468,1.774659649249976e-05,0.01774659649249976
RF,25,2.653149326795378,-0.0021583607957522586,-0.04657570420192331,0.046340915993345964,-0.00010002041631928676,-0.10002041631928676
QCOM,25,1.1550643516105066,0.010054523975718259,0.20168095139228004,0.04985361238286546,0.0005012543409796855,0.5012543409796855
WDC,25,2.7797240175496762,0.010616564870365598,0.11790188987001951,0.09004575653596214,0.0009559766155651891,0.9559766155651891
CE,25,1.9272906616696037,0.0007950019252794323,0.019476878462790625,0.04081772789198405,3.2450172259659305e-05,0.03245017225965931
VRTX,25,0.8338396850998792,0.02147506061050314,0.44407341931077743,0.04835925699816357,0.0010385179751144606,1.0385179751144606
LLY,25,0.27959038049639673,0.010447532345323586,0.2580673465271305,0.04048374382082176,0.0004229552230278292,0.4229552230278292
SNPS,25,1.3910107890311811,0.016827172984206988,0.4354829589521768,0.03864025592343531,0.0006502062705776747,0.6502062705776747
