Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PRGO,25,1.208970302555848,0.011897398016136335,0.22824071786629763,0.052126536085930895,0.0006201701470168133,0.6201701470168133
SPLS,25,0.7469582434863635,-0.006630595275078927,-0.1708913092777775,0.03880007300020822,-0.0002572675807078981,-0.2572675807078981
KSU,25,1.5191192262292013,0.008673083073346681,0.18419866215372277,0.047085483531408984,0.0004083763102166072,0.4083763102166072
WMT,25,0.6786670206063725,-0.0011438830386157803,-0.06400488739614917,0.017871807687682952,-2.0443257683343637e-05,-0.020443257683343638
CMG,25,-0.007540345539238981,0.03262092451324422,0.5129663717744892,0.06359271544526326,0.0020744531701321527,2.074453170132153
ED,25,0.6290404461129289,0.003316371731778717,0.19830788990055523,0.016723347383917838,5.546083652474067e-05,0.055460836524740674
JCI,25,1.1684311161701453,0.001689806620955638,0.05387821987655213,0.03136344565257331,5.29981581197007e-05,0.0529981581197007
LEG,25,1.434633968435392,0.0008665503923725153,0.017894096359891618,0.04842660813623583,4.19640962817252e-05,0.0419640962817252
BBY,25,1.1095094152848546,-0.009189076027839242,-0.14751707231773828,0.06229161061471457,-0.0005724023458351701,-0.5724023458351701
APA,25,1.635025659714525,-0.002991597382878063,-0.07691439569569879,0.038895155527372355,-0.00011635864548232236,-0.11635864548232236
ISRG,25,1.1086960528194783,-0.006738817220750355,-0.11539136350841069,0.058399667148912524,-0.0003935446826691805,-0.39354468266918047
ETR,25,0.6852892901092481,-0.004916587674672318,-0.24528378504481324,0.020044487138740377,-9.855047841145873e-05,-0.09855047841145874
TEL,25,1.517435943132203,0.005992331086894738,0.14507605603072865,0.041304755938674664,0.00024751177304792023,0.24751177304792024
CL,25,0.6472749924933516,-0.0035896778429402934,-0.15721207535913692,0.02283334683255084,-8.196435920497869e-05,-0.08196435920497869
SJM,25,0.8694658305973584,-0.003720261055252635,-0.12567606864193845,0.029601984653514005,-0.00011012711066465432,-0.11012711066465432
AIZ,25,1.0072659508153403,0.0025447308393276493,0.060934640821580115,0.04176164501861523,0.00010627214597992407,0.10627214597992407
GT,25,2.728418649888844,-0.022138201972660188,-0.33541146648742304,0.06600311612629471,-0.001461190315628857,-1.461190315628857
ZION,25,2.2693538393931845,-0.007965541625203496,-0.10916687446609895,0.07296665462083136,-0.0005812189246340793,-0.5812189246340792
ABT,25,0.8053446738567199,-0.009331001649975641,-0.4302074484342129,0.02168953997411445,-0.00020238513328567457,-0.20238513328567456
COG,25,0.7507509601798263,-0.002923060295200762,-0.04298286415824222,0.06800524703145562,-0.00019878343746296742,-0.19878343746296742
NBR,25,1.3297174456800342,-0.0076124695592842346,-0.12866740795618517,0.059163930323959675,-0.0004503836185987565,-0.4503836185987565
REGN,25,0.39157162171523635,0.0074731809871728845,0.10418416953608362,0.07173048477949992,0.0005360548950548528,0.5360548950548528
DVN,25,1.1546197313321431,0.002032821835317689,0.05134189527650892,0.03959382146626345,8.048718482029059e-05,0.08048718482029059
PCG,25,0.7901304611078996,1.869400252526611e-05,0.000741600341941084,0.025207650897700426,4.7123188953763827e-07,0.0004712318895376383
ANDV,25,2.1232681971213876,0.0008440457142853842,0.014753112423631054,0.05721136598494425,4.82890082680048e-05,0.0482890082680048
PNC,25,1.3062453120086965,-0.005146239753308665,-0.11533364294937677,0.044620456110690064,-0.00022962756504759776,-0.22962756504759776
GWW,25,1.625623966066205,0.0005490999898282445,0.021045804482159154,0.0260907103975866,1.4326408813926474e-05,0.014326408813926474
AEP,25,0.7193130366461586,-0.001221056034263675,-0.05273917469255381,0.023152733075212015,-2.8270784431183806e-05,-0.028270784431183804
HAS,25,0.8898257339875716,0.009706890406643277,0.25126511692432685,0.038632065308001694,0.0003749972241270582,0.37499722412705816
DOV,25,1.8112374953237051,0.0009759471514944468,0.03439077293279424,0.02837816856869205,2.7695592779244248e-05,0.027695592779244247
ARG,25,0.8015340045128936,0.009573043949347111,0.123408759471919,0.07757183517856693,0.0007425985873959315,0.7425985873959315
BXP,25,1.4244097697285774,0.0049097417954993405,0.145433689330388,0.03375931545232046,0.00016574952206370447,0.16574952206370447
PFG,25,2.186133502285983,-0.00036888321954607964,-0.0087122675013653,0.04234066728188408,-1.5618761664670755e-05,-0.015618761664670756
BAC,25,1.4134592106998614,-0.014533824252545693,-0.2384082540187978,0.06096191724720967,-0.0008860097913691795,-0.8860097913691795
JBL,25,3.2044733387059807,-0.009533396649482497,-0.133776013229398,0.0712638717460858,-0.0006793867561332847,-0.6793867561332847
LRCX,25,1.2214260903548873,0.010987291771761784,0.1953470774611703,0.05624497645195516,0.0006179799669735023,0.6179799669735023
WMB,25,2.0531627453153085,-0.003629829689457643,-0.10713596113013493,0.033880591084151424,-0.00012298077541362675,-0.12298077541362674
FITB,25,2.091496905803069,-0.008542714164345579,-0.16813672108296798,0.05080814059725912,-0.0004340394223442671,-0.43403942234426707
MCO,25,1.7361570967992823,-0.009410709475929445,-0.1629488447412438,0.05775253878524436,-0.0005434923640052819,-0.5434923640052819
STT,25,1.6184588933007027,-0.007536922107930625,-0.22653618420165686,0.033270279246963234,-0.00025075550319346267,-0.2507555031934627
FOSL,25,1.6529747809861879,0.018337185548365838,0.39947867988656366,0.04590278898882134,0.0008417279588755011,0.8417279588755011
LOW,25,1.1825605603903997,-0.0006341559658489919,-0.01335332384130294,0.047490495504010376,-3.0116381044992906e-05,-0.030116381044992906
MET,25,1.9253791252581594,-0.0020336463593781107,-0.04954121225612465,0.0410495881462145,-8.348034548751996e-05,-0.08348034548751997
BF.B,25,0.9049999543408752,0.0043453324863777084,0.14828630307274568,0.029303667272937498,0.00012733417737109857,0.12733417737109856
JNPR,25,1.994454190179725,0.0017202759338203633,0.04429285269866216,0.03883868003544335,6.681324656632262e-05,0.06681324656632262
CMA,25,1.6098105191414869,-0.006948228030256777,-0.18048746781697428,0.038497010979746914,-0.00026748601077058044,-0.26748601077058043
GME,25,0.906411234598691,-0.003999882318437687,-0.05944635974508849,0.06728557199447627,-0.00026913436970667166,-0.26913436970667165
GOOGL,25,1.793619150918469,-0.0067806245193779155,-0.18289349370186736,0.03707417022953772,-0.0002513860276939942,-0.2513860276939942
HD,25,0.9970048240585778,0.005671533886774341,0.13459698900736458,0.04213715275951692,0.00023898228976778713,0.23898228976778713
GILD,25,1.4482134718852793,-0.01822855596607971,-0.39806976362275887,0.045792365137670876,-0.000834728690731191,-0.8347286907311909
