Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WELL,25,1.6525354842816695,0.0128715815329257,0.16877416802936052,0.0762651161799033,0.0009816526610276763,0.9816526610276763
ALB,25,1.2617884448241266,0.03424072205861941,0.38604143721703016,0.08869701217947099,0.0030370497414672465,3.0370497414672464
ABMD,25,0.38402653264545683,0.027577044381328263,0.3672374158429589,0.07509323176677887,0.0020708493851698305,2.0708493851698306
MS,25,0.607723343940462,0.027219434736724613,0.3997934009459083,0.06808375193868539,0.0018532012425263949,1.8532012425263948
PLD,25,0.9353711465364836,0.007081484552735572,0.22914970245608937,0.030903311140421642,0.00021884132046927696,0.21884132046927696
GPC,25,0.5689883633042699,0.016632595470220363,0.31904888314152396,0.05213180910225115,0.0008670872919284952,0.8670872919284952
NTAP,25,0.8695091378794136,0.021710076708707095,0.36728815221010797,0.05910911249946282,0.0012832633665469351,1.283263366546935
FRC,25,0.7199574376324653,0.018966587238419264,0.35923193579749035,0.052797608866020446,0.0010013904545373151,1.0013904545373151
OKE,25,0.9835976741962449,0.020620834241243734,0.21996854171742633,0.09374446946024424,0.001933089165773032,1.933089165773032
CE,25,0.925992054826589,0.02298635456176263,0.40575695390893557,0.05665054989278503,0.0013021896259543806,1.3021896259543806
FLT,25,0.6718433750650903,0.005547205955580148,0.11031560125022566,0.05028487260834107,0.00027894054480857866,0.27894054480857866
EA,25,-0.07678630883414435,0.010551574034018622,0.2166957938991449,0.04869302649653441,0.0005137880740186132,0.5137880740186133
DTE,25,1.0825152603797077,0.006950668283649679,0.3153333606759378,0.022042286514660118,0.0001532086217765671,0.1532086217765671
CDW,25,1.0679989685439866,0.017682651297838786,0.3988823438752897,0.044330493864544816,0.0007838806648677278,0.7838806648677278
MSCI,25,0.0759093971679869,0.016962951287717732,0.3102270028270563,0.05467915794929737,0.0009275198927473551,0.9275198927473551
V,25,0.32174860407656547,0.010722669906119427,0.22450320162061982,0.04776176833433002,0.0005121336759815683,0.5121336759815682
DLTR,25,0.7035775769542897,0.011263543647267768,0.19282679665847868,0.05841275093739678,0.0006579345697403498,0.6579345697403498
PEP,25,0.51519032361486,0.0009838925432579314,0.03458612085950178,0.02844761189769648,2.7989393219639178e-05,0.02798939321963918
ETSY,25,-0.807612860550715,0.0489523544669576,0.4104916389577736,0.11925298793233942,0.005837714536507697,5.837714536507697
NCLH,25,1.6055748533111096,0.027301504213302772,0.18236711087433383,0.14970629343421352,0.004087207000952121,4.087207000952121
EW,25,0.3731428038050344,0.010580708798410412,0.1750451802783888,0.060445587713886424,0.0006395571617494064,0.6395571617494065
PAYC,25,0.6439083331129782,0.018392328065321192,0.24167882529014417,0.0761023562707264,0.0013996995030751533,1.3996995030751533
PSX,25,0.5107360649043767,0.005998936639962218,0.0637459969160857,0.0941068761989734,0.0005645411877024098,0.5645411877024098
DRI,25,0.8383541304228157,0.022898507874175827,0.3565189667279975,0.06422802153930288,0.0014707258569604616,1.4707258569604615
PKI,25,0.6749184049229069,0.014258237687748391,0.2834648813804305,0.05029983826678267,0.0007171870496630894,0.7171870496630894
POOL,25,0.47858279955499305,0.024275081624758367,0.4397640616982848,0.05520023971720799,0.0013399903248414527,1.3399903248414526
SNA,25,0.7926300772425292,0.02352884624618734,0.6130507472074508,0.03837993241728387,0.0009030355287853335,0.9030355287853336
MAS,25,0.5932797065472639,0.014741539799379203,0.3973293111472612,0.037101566347607265,0.0005469342169325606,0.5469342169325606
MKTX,25,-0.23546269392447647,0.005774407317002693,0.09303121397684638,0.06206956859060044,0.00035841497103276373,0.3584149710327637
NEM,25,0.6040652945712308,-0.0005051504564067967,-0.012052563786675005,0.04191228234487982,-2.1172008555566567e-05,-0.021172008555566568
SHW,25,0.15586912511540205,0.01824140466635334,0.5799229499030815,0.031454876323487285,0.0005737811277468282,0.5737811277468282
PAYX,25,0.7713152428909565,0.012874142394181231,0.35688907352263044,0.036073232130949165,0.0004644119270721932,0.4644119270721932
NSC,25,0.7079750701292644,0.01794379627695384,0.39367040247087576,0.04558076036280463,0.0008178918780988189,0.8178918780988189
PH,25,0.7360063259905555,0.02889997995765563,0.49249887199730324,0.058680296749621545,0.0016958593999733475,1.6958593999733476
AAP,25,0.25289361088685214,0.018783300912615233,0.36458227969201434,0.051520059966937155,0.0009677167893949621,0.9677167893949621
REGN,25,0.5342785184983961,-0.005060494907115971,-0.11708610905500297,0.043220284181949606,-0.00021871602798686097,-0.21871602798686096
