Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
DTE,25,0.310013417163436,0.0029647200066963545,0.13490893382078087,0.02197571296971943,6.515183590274375e-05,0.06515183590274375
CBRE,25,-0.11928034845841515,0.01652835485017896,0.2955539344743596,0.05592331186378727,0.0009243203428818988,0.9243203428818988
K,25,0.1691532413762245,-0.00031572310305512494,-0.018699832444844956,0.01688373967982592,-5.330586682889581e-06,-0.005330586682889581
PKI,25,0.07077211243328534,0.00950259266334278,0.19976340414672464,0.04756923673749173,0.00045203108002250477,0.45203108002250475
FFIV,25,0.23792076329979459,0.03546595602224293,0.40230085934700494,0.08815779334851417,0.003126600421916384,3.126600421916384
UNP,25,0.1401740502502659,0.014139754226132664,0.38814464041335217,0.036429085330341344,0.0005150983132538415,0.5150983132538415
LEN,25,-0.115344139768892,0.01493936700926567,0.1854278036659894,0.08056702778066611,0.001203620396861074,1.2036203968610741
AN,25,0.4392448513043757,0.014812217206428425,0.2563838265274207,0.057773602208266564,0.0008557551447066372,0.8557551447066373
ADSK,25,0.3518869388131359,0.015884073379573864,0.23245001646115013,0.0683332856731744,0.0010854109239000855,1.0854109239000855
TPR,25,0.10115026002069617,0.017656964545366794,0.3391763196034322,0.0520583647054472,0.0009191926998938553,0.9191926998938553
WAT,25,0.12637661103014614,0.009436623637073776,0.23499126605617238,0.0401573377404505,0.00037894968252349,0.37894968252349
XOM,25,0.19302810641860343,0.003088324121416594,0.11280410870062416,0.027377762716186475,8.455140498681859e-05,0.08455140498681858
ABC,25,0.22687399906805286,0.010084452921481784,0.321045272902527,0.031411311028845264,0.0003167658872724116,0.3167658872724116
NI,25,0.1471290770535577,0.007118446407386705,0.2359000715723216,0.030175685661902613,0.00021480400119040116,0.21480400119040116
CSCO,25,0.2090043485885858,-0.008345471460360077,-0.14111859417655032,0.05913800026890322,-0.0004935344934668984,-0.4935344934668984
CF,25,0.45964600344004813,0.015267815718196782,0.20134912020326176,0.07582757601713846,0.001157721456987228,1.157721456987228
FTI,25,0.48566050276191675,0.015199836177145279,0.22842458841438665,0.06654203158537009,0.001011427978992052,1.011427978992052
HPQ,25,0.49138086989104157,-0.009254065283919012,-0.24615200756463682,0.03759492102248647,-0.0003479058534858691,-0.34790585348586905
ROP,25,0.09356966501663119,0.0153074332274402,0.36787656704535426,0.04161024267020791,0.0006369460112517906,0.6369460112517906
SYY,25,0.17987072326148448,0.0024990445060721323,0.08382726360395823,0.029811834463294235,7.450110113142731e-05,0.07450110113142731
AGN,25,-0.40443762068468764,0.003997079210188634,0.08797462737621582,0.04543445456262603,0.00018160511375853262,0.1816051137585326
DD,25,0.5196325069912958,0.006309674450381617,0.12370533656972185,0.05100567708188892,0.0003218292175080097,0.3218292175080097
PWR,25,0.4155390482243472,-0.003600317590287691,-0.05270487767615421,0.06831089927596243,-0.00024594093227161824,-0.24594093227161823
BEN,25,0.12567577725060816,0.0010316351978636904,0.01998831841752151,0.051611905329633535,5.324465816685855e-05,0.053244658166858555
WY,25,0.36531239105060637,0.005518210824864644,0.08609113767545812,0.06409731563389147,0.0003537025009757057,0.3537025009757057
EMN,25,0.31475215270714857,0.012812287492866954,0.2770193903799001,0.0462505078626315,0.0005925748034271383,0.5925748034271383
CTXS,25,-0.7725996740673827,0.02008646548210859,0.2705587370012097,0.0742406832052102,0.0014912329205696135,1.4912329205696135
JNJ,25,-0.2325803242948139,7.95446827892162e-05,0.0032400800717828234,0.024550221299144463,1.9528395656455056e-06,0.0019528395656455055
AEP,25,0.249054424970215,0.0027697956096255937,0.1132161233593112,0.02446467453081009,6.776214810635687e-05,0.06776214810635688
HIG,25,0.6735331992228365,0.0030649608077083284,0.04847344948543402,0.06322968223314354,0.00019379649792843656,0.19379649792843656
QCOM,25,-0.4230845990450846,0.003817191402734153,0.061438549087049495,0.06213023353344083,0.00023716299329371553,0.2371629932937155
CPB,25,0.03076736140272928,0.002006635108108448,0.11360905507248889,0.01766263355353236,3.544246059017231e-05,0.03544246059017231
A,25,0.038476562335614334,0.01130920954068021,0.23641690088539677,0.04783587593918404,0.0005409859445582151,0.540985944558215
ITW,25,-0.30161159118357544,0.0055792287122800295,0.12363905426594547,0.045125132551395976,0.0002517634351761906,0.2517634351761906
NKE,25,0.23973945876820346,0.01104942668119075,0.34177691638292174,0.032329353304864916,0.0003572208189924168,0.3572208189924168
NRG,25,0.5150579239946598,-0.008893141114303817,-0.21829511115980876,0.04073907595572929,-0.0003622983513406422,-0.3622983513406422
TSS,25,0.12743750599295928,-0.0046988854501102345,-0.10152087171451166,0.04628492024107161,-0.00021748753828028407,-0.21748753828028408
PNW,25,0.19645663370949987,0.00657200538936687,0.34739770357587635,0.01891781471702059,0.0001243279802753032,0.12432798027530322
LVLT,25,0.6494747657091252,-0.021182950853235936,-0.22556614802175876,0.09391015025531477,-0.001989294097478335,-1.9892940974783349
CVC,25,0.8410602777122548,0.008630184764166346,0.1442877907315495,0.059812300960536496,0.0005161912084593541,0.5161912084593541
KDP,25,0.15429791247968777,0.008770374992983984,0.15684309534565896,0.05591814528816443,0.0004904231030893625,0.4904231030893625
BBBY,25,0.12318250039889288,0.009212528655386111,0.2129376882244734,0.04326396483498263,0.0003985705157878945,0.3985705157878945
FDX,25,0.3202786537721242,0.003970479106339094,0.0846381561272949,0.04691121933667287,0.0001862600162291501,0.1862600162291501
AIZ,25,0.22880309170367585,0.009820644389401638,0.21683902181243225,0.0452900234806288,0.00044477721499090565,0.44477721499090567
HRL,25,0.09188675102867763,0.012264063538126027,0.4872577073685134,0.02516956294926435,0.0003086811192366407,0.3086811192366407
AON,25,-0.22319728255671478,0.008753927429961974,0.24910523779574753,0.03514148280229944,0.000307625990232586,0.30762599023258597
HD,25,-0.12975312565930075,0.009270599888018411,0.2216895612554566,0.04181793601610201,0.00038767735294803637,0.38767735294803635
USB,25,0.1937024676836994,0.006506989057396086,0.14556746881900728,0.04470084635109382,0.0002908679180629113,0.2908679180629113
VZ,25,-0.0912156698445395,0.007856110140208223,0.22273291723457014,0.035271437368795365,0.00027709629677271253,0.2770962967727125
MDT,25,-0.2359101391459694,-0.005331178774646697,-0.1356805280585794,0.03929214347061641,-0.00020947344128092302,-0.20947344128092302
MMC,25,0.277888418539013,0.009881199757515233,0.3257892519702971,0.030330036051699222,0.0002996971448794786,0.2996971448794786
TSCO,25,0.2639023682366759,0.024119980767026875,0.5658637190760838,0.04262507023141344,0.0010281158741748619,1.028115874174862
ATI,25,0.08206978698939475,0.0070591145551006755,0.10696397379537392,0.06599525339816774,0.0004658680538305632,0.4658680538305632
