Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.783006434374172,0.00010094056035498381,0.0029619732350274616,0.0340788225772229,3.4399354471829534e-06,0.0034399354471829533
VRSK,25,0.5943001961062976,0.005493838688773462,0.1377924081710462,0.03987040187260375,0.00021904155634465638,0.21904155634465639
DOV,25,0.5564567801488752,0.007955694919425679,0.183422783818611,0.043373537102638034,0.0003450666287649786,0.3450666287649786
VRTX,25,1.3984699436907055,-0.010119592522173385,-0.136623295099309,0.07406930505385363,-0.0007495511855455565,-0.7495511855455564
LLTC,25,0.5865775514842555,0.015283806961761444,0.29683484872225474,0.05148926087200207,0.0007869519237714563,0.7869519237714563
GLW,25,0.7110326761570174,0.01222553954970193,0.28253253696405844,0.04327126242191768,0.0005290145301046855,0.5290145301046855
HOG,25,0.6909111612140283,-0.0010028307978515987,-0.020842074454674238,0.0481156902127223,-4.8251896005204665e-05,-0.048251896005204666
ADBE,25,0.7081609144913952,0.010860752574411657,0.30246940308053716,0.03590694616975792,0.0003899764580524591,0.38997645805245906
BEN,25,0.8303185684426316,-0.003378933893783046,-0.0941079121863022,0.03590488637229446,-0.00012132023751577476,-0.12132023751577475
INTC,25,0.693050892478001,0.010117637067381769,0.3382422904318986,0.029912395207774427,0.00030264275852835134,0.3026427585283513
PNW,25,-0.03588855508488766,0.010583005011451001,0.365732526808277,0.028936461035632157,0.0003062347121537517,0.3062347121537517
ETR,25,0.10014737506838806,0.008642745267048018,0.29880834477336893,0.028924042511607583,0.0002499831315210921,0.24998313152109208
AAPL,25,0.6930866746393399,-0.0008830271132577883,-0.024402742308436923,0.03618556890438061,-3.1952838451226005e-05,-0.031952838451226005
MPC,25,1.231978592052586,-0.0028461608127079356,-0.03973051311620196,0.07163664874862342,-0.00020388942242205498,-0.203889422422055
CAH,25,0.6945139624420783,-0.00025364192312627977,-0.0072644730535325755,0.03491539183326429,-8.856007131296756e-06,-0.008856007131296757
TPR,25,0.5224036576484342,0.011946666623348307,0.24034851043524685,0.04970559876453614,0.0005938162177538267,0.5938162177538268
TXN,25,0.5371679753655859,0.016415864243732398,0.4484892591279507,0.0366025805738395,0.0006008629936704259,0.6008629936704258
DFS,25,0.725661730205302,0.004640095732639249,0.1513953050503108,0.03064887468668384,0.0001422137126438768,0.1422137126438768
ROP,25,0.5987143852832753,0.00430118043638203,0.12790642686018922,0.03362755525243095,0.00014463818277511177,0.14463818277511176
CHRW,25,0.24041830959273106,0.0019156950044286966,0.04911322652878982,0.03900568420821894,7.472299438200833e-05,0.07472299438200833
EXPE,25,0.8038078132162123,-0.0004832461135590422,-0.010125624172610405,0.04772506912375955,-2.3062954173393448e-05,-0.02306295417339345
BBBY,25,0.5311460858010496,-0.01207635848489506,-0.2740573544935548,0.044065077206964974,-0.0005321456690158874,-0.5321456690158874
FRT,25,0.1025352387186914,0.009437717209289383,0.3958999522712761,0.02383864194765684,0.00022498236135548873,0.2249823613554887
ORCL,25,0.5079588591388463,0.005169530387146367,0.18504610230235546,0.027936445690164444,0.00014441830490416927,0.14441830490416926
DHR,25,0.5132611998491153,0.00888707047108948,0.42744126803071086,0.02079132534870489,0.00018477397356128942,0.1847739735612894
VMC,25,0.8707958490124815,0.009352522856086138,0.2109953593156489,0.04432572776207258,0.0004145573820074357,0.4145573820074357
CNP,25,0.2042780798975346,0.009447377234001122,0.23630934477032375,0.039978855864474236,0.0003776953327354461,0.37769533273544614
ZION,25,0.8147926447567317,0.0017770923101050203,0.02985663035690422,0.05952085981779505,0.00010577406227304248,0.10577406227304248
BLK,25,0.7140611282126139,0.00935277279166668,0.32450621310707806,0.028821552296690617,0.0002695614301340863,0.2695614301340863
ALB,25,0.9755385109758976,0.02512313321230294,0.5162949693527812,0.04866042611996953,0.00122250236757942,1.22250236757942
NSC,25,0.7386263509314827,0.008363956028878218,0.15687237550985395,0.05331694635014203,0.00044594059486664697,0.44594059486664694
BBY,25,0.5153628318199824,0.0049720129421614275,0.091063327132884,0.05459950892092957,0.00027146946499052014,0.27146946499052016
GOOG,25,0.5531982798440241,0.009073197370232525,0.2792696141859084,0.032489024617596035,0.0002947793327217921,0.29477933272179213
SLG,25,0.5810559755401693,0.005355203004623175,0.11151093456998272,0.04802401688475065,0.0002571783595152908,0.2571783595152908
SWKS,25,0.9781403484848342,-0.004992044715052259,-0.092940813254995,0.05371208342405985,-0.00026813312219152403,-0.268133122191524
DLR,25,0.11250375261987176,0.0199236962709937,0.5782663052533941,0.03445418847681816,0.0006864547864756961,0.686454786475696
WHR,25,1.0612681891089355,0.004479626659369233,0.1174204917692908,0.03815029720852181,0.00017089908843815395,0.17089908843815396
FDX,25,0.8329453857039143,0.00440963707113803,0.11366163191387836,0.038796179474875216,0.00017107707123093408,0.17107707123093407
ADI,25,0.8137559667852932,0.006384674184413707,0.20574526825703468,0.03103193691160578,0.00019812880649188426,0.19812880649188425
CVS,25,0.34059532993850344,-0.002893539097144591,-0.07542041091948522,0.03836546449254404,-0.00011101197148928875,-0.11101197148928875
LKQ,25,0.7300353086167227,0.007378197223304437,0.20838073587610872,0.03540729037299826,0.0002612419715147897,0.2612419715147897
AVB,25,0.21828348632067565,0.00329818995095472,0.10271438737053899,0.032110301539906,0.00010590587386104384,0.10590587386104384
FITB,25,0.80859286010409,0.0011458555993772998,0.0213245494019872,0.05373410606605922,6.157152631332769e-05,0.06157152631332769
GPN,25,0.8918612048287533,0.013027514076176592,0.24895144912809516,0.05232953703142909,0.0006817237802767467,0.6817237802767467
PPG,25,0.8208628622534074,0.005221845847361007,0.175708392342093,0.029718818650360232,0.00015518708975785842,0.15518708975785842
KMI,25,1.4128295700540323,-0.014063964299008707,-0.16347447917170466,0.08603155899482443,-0.001209944774291272,-1.2099447742912721
PG,25,0.0034616193342341317,0.009932054765372256,0.398290654960874,0.024936700476560086,0.00024767267480087923,0.24767267480087923
MDLZ,25,0.6835914040886184,0.0016942471319213366,0.04812252400125433,0.03520694658237742,5.964926827090064e-05,0.05964926827090064
DVA,25,0.4572329917579072,-0.006627667954271884,-0.1764837800162612,0.03755397778572746,-0.0002488952951259041,-0.24889529512590408
CAT,25,0.8225445193090196,0.0053064610520794095,0.11179427360203772,0.04746630467826293,0.0002518780970613369,0.2518780970613369
JCI,25,0.3575073632047762,0.008743847703466546,0.1870013325443872,0.04675821067419977,0.00040884667302180656,0.40884667302180655
BKNG,25,1.0539366756892503,0.005730369106577685,0.09727752590228696,0.05890743060564379,0.00033756132049045,0.33756132049045
HST,25,0.6836128907261472,0.0029308455769717153,0.06374021989576334,0.04598110238346576,0.00013476351054486424,0.13476351054486424
AVY,25,0.44847797072192785,0.012161977705921555,0.41349632180247314,0.02941254145358836,0.0003577146734330352,0.3577146734330352
LLY,25,0.3460660849106202,-0.0008022648570370477,-0.027676850165819274,0.0289868555211474,-2.3255135500626873e-05,-0.023255135500626873
COF,25,0.8359092879009279,-0.003287984956725614,-0.07199053564253602,0.04567246135036241,-0.00015017036585662362,-0.15017036585662363
EMN,25,0.85296404815637,-0.001498419254632271,-0.04032118771674593,0.037162081265030726,-5.568437810973122e-05,-0.05568437810973122
PKI,25,0.7813610505569263,0.004863419444211046,0.11739662868902168,0.041427249645251935,0.00020147809144490343,0.20147809144490345
HON,25,0.5004907139771918,0.007638380345523454,0.3428443465559663,0.02227944086654658,0.0001701788432242814,0.17017884322428142
MJN,25,0.5512547223345869,0.0027413425223899515,0.06984961182799411,0.03924635299535458,0.00010758769631489176,0.10758769631489176
MMM,25,0.2855220393962112,0.010538427359486924,0.34944923501207764,0.030157248331428445,0.00031780997090276694,0.3178099709027669
DAL,25,0.8709514177329744,-0.006655861093223871,-0.10676119298436132,0.06234344996686989,-0.00041494934305183836,-0.41494934305183834
HD,25,0.6689764665438477,0.006899485899383914,0.26394266704598907,0.026140093136899897,0.00018035320400662308,0.18035320400662308
