Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
MKTX,25,1.267065322899284,0.0028541391065085337,0.06040048034079654,0.04725358292524622,0.00013486829894958916,0.13486829894958915
SLB,25,0.19714633539237783,-0.004170432621660061,-0.11611272357429961,0.035917102736733535,-0.0001497898569287894,-0.1497898569287894
PNW,25,0.4151662709422616,0.005428592713777177,0.22261336110266883,0.024385745253060177,0.00013238027900078887,0.13238027900078886
PNR,25,0.6653684405407162,0.002192891429210159,0.05498165078431315,0.03988405946217632,8.746141215671479e-05,0.08746141215671478
GPN,25,0.9177107934310503,0.006854639809206808,0.19708961546387002,0.03477930480037587,0.00023839960722119388,0.23839960722119388
ITW,25,0.661368526472425,0.00811930160919209,0.306403247390245,0.026498745291857456,0.00021515130528974955,0.21515130528974954
HES,25,0.4177803529746847,-0.005447595564357086,-0.06485426428383727,0.08399749229311225,-0.0004575843664330768,-0.45758436643307676
LNC,25,0.21144172806977984,0.018129515323468202,0.33358501485080055,0.05434751117815296,0.0009852940366966835,0.9852940366966835
JBHT,25,-0.10322540601580868,0.013003183131901587,0.2992060607515557,0.04345895634346363,0.0005651047680553737,0.5651047680553737
DTE,25,0.2589383451566174,0.006643450421688548,0.28401540315032564,0.023391162408794627,0.000155398027768492,0.155398027768492
ALB,25,0.7972682357329887,0.018127031805787903,0.35994384452120926,0.05036072176730832,0.0009128904052384331,0.912890405238433
K,25,0.4943943753883816,-0.008123806309026968,-0.2631309339698617,0.030873627005623922,-0.000250811365850833,-0.250811365850833
SWK,25,0.6908437960709249,0.007852443998753764,0.3041458253406357,0.025818023278666485,0.00020273458195424962,0.20273458195424962
JNPR,25,-0.0032293803782973036,0.006395847192746145,0.1314032915770644,0.048673416898351876,0.0003113077368306866,0.31130773683068663
APTV,25,0.683709992775559,0.012394530455377297,0.29314585803289017,0.042281103811423,0.0005240544288776515,0.5240544288776515
CDW,25,0.5656514895725088,0.014288865642317884,0.3557508269419541,0.04016537576355183,0.0005739176577586032,0.5739176577586032
PVH,25,0.3140040616522717,0.0044349957231176055,0.11020837758594544,0.04024191100770898,0.00017847270320926862,0.1784727032092686
CCL,25,0.552520891051253,0.011036643344695092,0.3750761673917246,0.029425072303163873,0.00032475402840188546,0.32475402840188544
TT,25,0.3103042768284503,0.011289281126407298,0.3376078788045175,0.033439033373223036,0.0003775026483456306,0.3775026483456306
SCHW,25,0.12991912653756105,0.013261842173218068,0.27357617222545993,0.04847586712445374,0.0006428792990143959,0.6428792990143959
LYV,25,0.30967949893527935,0.017572306866784584,0.6153553929481652,0.02855635469869815,0.0005018010277622698,0.5018010277622698
DLR,25,0.8120172578480606,0.008971221129441475,0.3586562047051838,0.02501342793390634,0.00022440099320042217,0.22440099320042217
KEYS,25,0.32667023481612384,0.010832629091385926,0.3506939125019041,0.03088912782689694,0.0003346104647051823,0.3346104647051823
QRVO,25,0.6397762737155342,0.009597711369837867,0.1628984405582169,0.0589183747674234,0.000565481555397668,0.565481555397668
HD,25,0.35502461797621565,0.009985174356125366,0.4208355241563146,0.02372702346396139,0.00023691846623953214,0.23691846623953214
MPWR,25,0.8561263602612038,0.010790378816160085,0.3835537422919474,0.0281326386015205,0.0003035618276085343,0.30356182760853434
PGR,25,0.10181125247532727,0.01822433673231002,0.7663191815235529,0.023781652830452988,0.00043340484923306893,0.43340484923306893
DLTR,25,0.42657914637522,0.002802357166080671,0.05300601277615753,0.05286866563449931,0.00014815688400196205,0.14815688400196206
CNP,25,0.5243347454776438,0.010495013887025903,0.594879928861215,0.017642239009671448,0.00018515554340473196,0.18515554340473198
ABMD,25,0.6584751465953695,0.009993090275692758,0.19625529991126522,0.05091883011674604,0.0005088364660893064,0.5088364660893064
CL,25,0.21378616822745805,0.00011112396567726122,0.004054769423615369,0.027405742242719033,3.0454347603397775e-06,0.0030454347603397773
CVX,25,0.06739524216309936,0.006956117810607013,0.2536306014953678,0.027426177163145105,0.000190779719441417,0.190779719441417
DPZ,25,0.014898179327143586,0.011152652153058766,0.21498843706980827,0.051875590636706756,0.0005785504176056628,0.5785504176056627
DVN,25,0.7217511773687482,-0.008364071322989214,-0.12039891372192285,0.06946965769398168,-0.0005810491717361092,-0.5810491717361093
FRC,25,0.3013453461269916,0.012045727982798404,0.2953370304609116,0.04078637874837263,0.0004913016238062863,0.49130162380628634
WAB,25,0.1815968869635665,-0.0028479897295107634,-0.05010736751365795,0.05683774404501447,-0.00016187331128876277,-0.16187331128876276
DOV,25,0.6636894893066378,0.008507349467534496,0.23304683303988663,0.03650489198485885,0.00031055987338979323,0.31055987338979324
ABT,25,0.678715069316091,0.008914116986099275,0.30294551049085644,0.02942481957120247,0.0002622962839525623,0.26229628395256227
FMC,25,0.9989070858381093,0.023478657692557164,0.4811538002935056,0.048796575394884335,0.0011456780902655468,1.1456780902655468
CLX,25,0.3516810952762121,0.00281528875956956,0.09624967195820508,0.029249853036299754,8.234678247215627e-05,0.08234678247215627
RJF,25,0.2445562835769608,0.014995149769886229,0.3651317679231955,0.041067776313126546,0.0006158174565315186,0.6158174565315186
LMT,25,-0.013104639911156646,0.011243150904552019,0.42373247237084855,0.02653360702248014,0.0002983213477958254,0.29832134779582536
LHX,25,0.2170092105531397,0.01497726661883826,0.41629040633887815,0.03597792884673428,0.0005388510327311314,0.5388510327311314
PENN,25,-0.042322343294078725,0.02319685183645696,0.5339555572356913,0.04344341307457865,0.001007750416360998,1.007750416360998
HPE,25,0.07007188098018696,0.0049747782789067874,0.10793802978185828,0.04608920775152897,0.00022928358961432865,0.22928358961432865
BIIB,25,0.8234710704204317,-0.00116645571618947,-0.02211117666117049,0.05275412222805342,-6.153534742547089e-05,-0.06153534742547089
BBY,25,0.5126129982498346,0.016162447501182772,0.263705705082207,0.06128971497277365,0.0009905918006099098,0.9905918006099098
PH,25,0.4950857656303655,0.013453343377480224,0.39235127297322286,0.03428902696181232,0.00046130205379693855,0.46130205379693856
CAH,25,0.08670389657683161,-0.004143616236035558,-0.08593489478559864,0.04821808703406901,-0.000199797248304944,-0.199797248304944
ADSK,25,0.5225834983116862,0.01735964467856445,0.3608315896594514,0.04811010226390733,0.0008351742807508304,0.8351742807508304
LDOS,25,0.4931623344065448,0.013176772266261311,0.32562503801135856,0.04046609052772433,0.0005332124593897375,0.5332124593897375
SBAC,25,0.07686230355337265,0.010019301246841915,0.2338063461809513,0.04285299099233008,0.0004293570260803581,0.4293570260803581
MSI,25,0.5839069248590237,0.004742837964526729,0.1623480026671099,0.029214021032656544,0.00013855736805016582,0.13855736805016583
TSLA,25,1.982128778161013,0.015415421903952061,0.22240906698862928,0.06931112167625872,0.0010684601832756852,1.0684601832756853
J,25,0.3019742875314238,0.004414547330942536,0.10248165013625883,0.043076466129038586,0.00019016309857638385,0.19016309857638386
TROW,25,0.1532115238462615,0.013355273677414788,0.3276499021359279,0.04076080471977147,0.0005443717023442084,0.5443717023442084
OMC,25,0.25318347538007835,-0.004581809768061653,-0.17385068968212805,0.026354855286678025,-0.00012075293338835268,-0.12075293338835268
CHD,25,0.26844189953664593,0.0013966513303339634,0.04610851862513451,0.030290527043144385,4.23053048913245e-05,0.042305304891324495
UNH,25,0.41204900079389617,0.013803607077966283,0.5856132327852651,0.023571200760464785,0.000325367593653316,0.32536759365331597
COST,25,0.1944991845144445,0.0051092934025164264,0.130945659274202,0.03901842513020991,0.00019935658209436263,0.19935658209436263
WELL,25,0.7183140017201938,-0.0011076541987143163,-0.031136438545000315,0.03557420984784325,-3.940392290390775e-05,-0.03940392290390775
NOC,25,-0.1845654983879708,0.012534447096583422,0.3780180197806863,0.033158332250551176,0.00041562136140546965,0.4156213614054696
OKE,25,0.40688324935350806,0.004505513662202175,0.0941215634783406,0.047869090734335186,0.00021567484230074273,0.21567484230074271
BRK.B,25,0.18486194436397668,0.009417676924327762,0.3517353353592111,0.026774895717286758,0.00025215731754797373,0.2521573175479737
ZION,25,-0.15880434965899248,0.017262278728482378,0.3458940752155302,0.04990625733535931,0.0008614957244183406,0.8614957244183407
KIM,25,0.7982400483261436,-0.014313841508070814,-0.34774781152796247,0.04116155740902437,-0.0005891800089781328,-0.5891800089781328
WDC,25,1.184691579654473,0.014372512769389872,0.29170347351126746,0.04927096889312397,0.0007081476295766354,0.7081476295766355
WEC,25,0.3996548108835256,0.0031697413218233134,0.11216615375346567,0.028259338630708605,8.957479338515492e-05,0.08957479338515492
ADP,25,0.4146574880129452,0.009050802095092512,0.2664531380316535,0.03396770689942978,0.00030743499277084745,0.30743499277084746
EXR,25,0.37171505341359706,0.0021986273215112324,0.060303574056350895,0.036459320295953224,8.016045772641175e-05,0.08016045772641175
FRT,25,0.48544191346246673,-0.0066025477005975325,-0.24469575829013396,0.02698268146017039,-0.00017815444143080367,-0.17815444143080367
BWA,25,0.5503549576661538,0.014736211922965923,0.2880280798981439,0.05116241419300899,0.00075394017803874,0.75394017803874
MTB,25,0.029287413869222043,0.014113343474619332,0.3164958229526955,0.0445925110257419,0.0006293494245020451,0.6293494245020451
ZTS,25,0.5692004652066115,0.007240533947757211,0.26713590821365824,0.027104308051189255,0.0001962496625751049,0.1962496625751049
COO,25,0.5878749413516092,0.010564535493312847,0.32492524342263646,0.03251374187499293,0.00034349258005877503,0.34349258005877503
RSG,25,0.19279954907938376,0.011339059346038136,0.6139376970869683,0.01846939746466144,0.00020942559393736235,0.20942559393736235
MHK,25,0.7358807425082254,0.0075264657631181064,0.3481659694708926,0.02161746529839222,0.0001627031124537428,0.16270311245374278
DISCA,25,0.906436285284511,-0.011577268383763654,-0.27849436960667123,0.04157092439647773,-0.00048127774869917076,-0.4812777486991708
SPGI,25,0.6266926417777674,0.00839216829966599,0.30761774098166245,0.027281158339194294,0.00022894807219235483,0.22894807219235483
VTR,25,0.38741970661177144,-0.001146062628157016,-0.026935231146573188,0.042548832119557393,-4.8763626363951605e-05,-0.0487636263639516
CERN,25,0.45874559284088773,0.005218682157158501,0.09769740078806642,0.05341679630228151,0.0002787652817552867,0.2787652817552867
FLT,25,0.526749335965875,-0.005258427681750479,-0.08258927190171879,0.0636696214976687,-0.00033480210016991645,-0.33480210016991646
CFG,25,0.029689679268202783,0.017903890334191125,0.3499162702634087,0.05116621276488086,0.000916074262158317,0.916074262158317
EQIX,25,0.5968133494429705,0.008830078866405466,0.30867722027659883,0.028606188880711793,0.00025259490388397627,0.25259490388397626
CHTR,25,1.152000803194334,0.010253094762348043,0.29609543257880655,0.034627669441064934,0.00035504077617850226,0.35504077617850227
CSCO,25,0.3120416285325891,0.0031557677165883298,0.10509226267616714,0.030028544787474597,9.47631122164391e-05,0.0947631122164391
DXCM,25,1.5735126523947498,-0.02470188662859238,-0.27831551113814784,0.08875497642073953,-0.0021924153652684974,-2.1924153652684972
PTC,25,0.32403193338573005,0.008313316899177853,0.2469570495183861,0.033663007050782415,0.0002798512453924127,0.2798512453924127
SNPS,25,0.3996151537655768,0.011843615761091743,0.43977293373314624,0.02693120665829434,0.0003189628636433937,0.3189628636433937
AMAT,25,0.5637995073809245,0.021673820210313378,0.42346025723140235,0.051182654901353805,0.0011093236602184571,1.109323660218457
HOLX,25,0.7362330185919989,-0.0035370881782177885,-0.09140297109896534,0.03869773745525246,-0.00013687730967674918,-0.1368773096767492
RMD,25,0.8465851964825306,0.006577578892492491,0.1963151942809164,0.03350519513573836,0.00022038306431367471,0.22038306431367471
AOS,25,0.47080527538297784,0.006711086053284491,0.22612618853597138,0.029678499853266285,0.00019917496644766117,0.19917496644766117
ESS,25,0.354232667303857,0.006680157907534541,0.24908880690640334,0.02681837851527649,0.0001791510033060787,0.1791510033060787
LKQ,25,0.7648197775260165,-0.00039472900187968046,-0.014005993679985536,0.028182863058388023,-1.1124593405149223e-05,-0.011124593405149222
IEX,25,0.7637959242204189,0.01019745017370302,0.3821777728489612,0.026682478412299263,0.00027209324412032817,0.27209324412032815
GILD,25,0.5838319593795337,0.001673399728788236,0.03870919881395469,0.04323002748858172,7.234111627490064e-05,0.07234111627490064
HWM,25,1.4029858420120886,0.0015443456676125485,0.019726028417804742,0.07828974159940984,0.00012090642325755449,0.12090642325755449
ARE,25,0.2752842170144942,0.005227361994411583,0.17879243250723087,0.029237042760186027,0.00015283260615358277,0.15283260615358277
AXP,25,0.20715124663777879,0.014301083642500994,0.4363215605252416,0.03277647711308473,0.0004687391407007442,0.46873914070074424
DHR,25,0.16686191049984464,0.00382452798772138,0.16123993944771847,0.023719482907406268,9.071582623365415e-05,0.09071582623365415
HSY,25,-0.14740007054809928,0.006580136703460886,0.2452766873033206,0.02682740367951717,0.00017652798361015258,0.1765279836101526
NWS,25,1.2132716287043392,-0.00498739123964218,-0.16164481544943035,0.030854013014741305,-0.0001538810342175266,-0.1538810342175266
KLAC,25,0.22294618630858912,0.01701626532605248,0.32074193228506076,0.0530528241344172,0.0009027609317676435,0.9027609317676435
EW,25,0.9927731942995126,-0.005277855760986615,-0.09880682915654507,0.053415900561130436,-0.00028192141850485043,-0.2819214185048504
AJG,25,0.34346184794619805,0.008496158168392812,0.39265223458839615,0.021637870410438496,0.00018383876943427215,0.18383876943427216
PSA,25,0.19643602069440444,0.0006918664887021089,0.02239316510855178,0.03089632418410966,2.1376131327062e-05,0.021376131327062002
NXPI,25,0.09972083422143238,0.00366625350565095,0.27261233431381954,0.013448597308992326,4.9305967030181046e-05,0.049305967030181044
HBAN,25,-0.15819147938550793,0.015356653897197963,0.34779458309057054,0.04415437917616698,0.0006780635190540412,0.6780635190540412
CSX,25,0.6340004019741897,0.022770872160050026,0.40723565228015834,0.05591571374596832,0.0012732495694473965,1.2732495694473964
MGM,25,0.948637301823002,0.007612259876177023,0.17954915144169653,0.042396523821216094,0.00032273335717362663,0.3227333571736266
FE,25,0.047991680244739994,-7.939955460009067e-05,-0.00250658741546363,0.03167635571385192,-2.5150885350338795e-06,-0.0025150885350338796
MTCH,25,0.5838182242744312,0.009852593812723099,0.1857536738579797,0.05304117871852173,0.0005225931892616473,0.5225931892616473
CDNS,25,0.203225945323821,0.017279698730890896,0.49965661458095156,0.03458314815942727,0.0005975863813606672,0.5975863813606672
PCAR,25,0.5314622714371013,0.008390911343001448,0.22511788128329685,0.03727341113539536,0.0003127578882883454,0.3127578882883454
WFC,25,-0.2850502936221226,0.010832393885634062,0.260006878107559,0.04166195127020041,0.0004512986662029032,0.4512986662029032
ALLE,25,0.3036585990031701,0.009331012308119816,0.2901270889874963,0.03216180998707762,0.0003001022448408321,0.3001022448408321
