Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,0.06168425974240165,0.01498218666836791,0.6390545574115908,0.023444299856105168,0.00035124687675335854,0.35124687675335853
BRK.B,25,0.10095746051258048,0.007565190855429287,0.2886437727442994,0.02620943727107896,0.00019827939516911406,0.19827939516911405
DD,25,0.3757206196440723,0.010095341060427889,0.3986548052235455,0.025323515302335137,0.0002556495238260379,0.2556495238260379
UHS,25,0.08355391126053568,-0.003990476785502616,-0.09004327292133317,0.044317322727583645,-0.00017684724754005,-0.17684724754005002
IT,25,0.0877044492058007,0.011504317574964028,0.27964155626715737,0.041139513484803034,0.00047328202800868917,0.4732820280086892
RHI,25,0.3700058098675871,0.007738061805453304,0.16237381434489473,0.04765584793750705,0.00036876389673171393,0.36876389673171395
SHW,25,0.6187136356245988,0.008983411315733117,0.2545623653148323,0.03528962855378407,0.0003170212484780823,0.31702124847808233
IPG,25,0.38340591819792785,-0.0036755311569910505,-0.09438561016833272,0.038941647465497095,-0.00014313123856399615,-0.14313123856399615
NTAP,25,0.22495399140133857,0.0050609511252751845,0.11961095133044432,0.042311770527545596,0.00021413780266376728,0.21413780266376728
CPRT,25,0.1769893751275116,0.009280094004994063,0.414586667249675,0.022383966340638124,0.00020772531184574475,0.20772531184574475
SNPS,25,0.318666330771565,0.012792847493648904,0.45485654478571413,0.028125015766620874,0.0003597990374588518,0.3597990374588518
CERN,25,0.4813125353219406,0.0020555790976986275,0.0417257167910234,0.049264081141941016,0.00010126621546270309,0.10126621546270309
ZION,25,0.2100988001605866,0.015339899553792887,0.3427398467107858,0.04475668557655964,0.0006865630611051157,0.6865630611051157
VRSN,25,-0.11020978317006301,0.012290022067986581,0.41515913808912736,0.029603159223603865,0.00036382348014021203,0.36382348014021204
MOS,25,1.0692988054392976,-0.011006312922232961,-0.18721456931703478,0.058789831167437294,-0.0006470592784740592,-0.6470592784740592
LH,25,0.5250888205718227,0.006388293205528542,0.23045111564681392,0.027720817005369366,0.0001770887069271012,0.17708870692710119
PNW,25,0.29597750540690854,0.009540653654174834,0.4847738988905595,0.01968062570202174,0.00018776603352044086,0.18776603352044086
ISRG,25,0.664560878090129,0.016597368950433133,0.5064692775565028,0.03277073197906164,0.0005439079294322438,0.5439079294322438
AJG,25,0.23006140208879186,0.008051531182832701,0.38974672958935497,0.020658367528358628,0.000166331490340998,0.166331490340998
ACN,25,0.5289183997414296,0.007150064687073318,0.23955634125914552,0.029847110911326587,0.00021340877373823695,0.21340877373823694
GILD,25,0.16820102174726356,0.003521499352634211,0.08321671652581418,0.04231721100822125,0.00014902003117073644,0.14902003117073642
GPC,25,0.470008720743925,-0.006233593430367989,-0.20384934650651543,0.030579413361861086,-0.00019061963023700435,-0.19061963023700434
FLT,25,0.7933064753880227,-0.004056717648866831,-0.06889960500585723,0.05887867787517744,-0.00023885417167817736,-0.23885417167817735
RTX,25,0.2285642064442142,0.0061531937285676285,0.271229605988439,0.022686290849937323,0.0001395931425822955,0.1395931425822955
TTWO,25,-0.03533149077201699,0.03200604510971679,0.7176835904962705,0.04459631728180514,0.0014273517426486976,1.4273517426486977
LVS,25,-0.42680771212671986,0.005483295436032644,0.13429173994645163,0.040831218943317656,0.00022388963647954334,0.22388963647954335
TDG,25,0.05994988553499066,0.002185640227870747,0.03694927831449521,0.05915244701852052,0.00012928596778067147,0.12928596778067147
QCOM,25,0.05165522992526335,-0.0062193403563624,-0.11089187459603962,0.056084725585336226,-0.0003488099972083924,-0.3488099972083924
MXIM,25,0.19505091104897404,0.004579806431500577,0.14546690402730286,0.03148349421557076,0.0001441883092945822,0.1441883092945822
KO,25,0.17329341756531202,0.00367144125307679,0.24081709644308882,0.015245766630794192,5.597393654307934e-05,0.05597393654307934
MMC,25,0.39989604327558725,0.007238255190021333,0.3365965045675187,0.02150424942564843,0.000155653245012713,0.15565324501271302
ADM,25,0.5354183039106417,0.0015039208048835935,0.053931186807608146,0.02788592081699625,4.193821648001716e-05,0.04193821648001716
ADSK,25,0.5412724465561286,0.022333323596377887,0.4701720418538303,0.04750032245286289,0.001060840072272081,1.060840072272081
