Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,0.45058069338827766,0.005913242228272944,0.11802220817327548,0.050102792684503565,0.0002962699494564112,0.2962699494564112
BRK.B,25,0.5296413034334215,0.007541803005878129,0.21773898408266243,0.03463689810831008,0.00026122466226754745,0.2612246622675474
DD,25,0.8291352170995919,0.0013193817156636426,0.01657580735128971,0.07959682974723918,0.00010501860179329929,0.10501860179329929
UHS,25,1.1612288576146497,0.0003642633249247469,0.007665940585178106,0.0475171077674461,1.7308739666177436e-05,0.017308739666177436
IT,25,0.8437780131397891,0.006779308743171192,0.12465777957310156,0.054383358715255174,0.00036868157922134465,0.36868157922134465
RHI,25,0.7520809605025738,0.007991965038860536,0.13981255435715187,0.0571619986174133,0.0004568366945017614,0.4568366945017614
SHW,25,0.6781891408084019,0.01630638084003279,0.5035217712340895,0.032384658959367776,0.0005280765823660309,0.5280765823660308
IPG,25,0.951901534579444,0.007087429498460823,0.1471198131708148,0.048174541183191276,0.0003414336642565656,0.34143366425656557
NTAP,25,0.43332023024176153,0.0034558008302347336,0.04652273535538431,0.07428197856029066,0.0002567037231801311,0.2567037231801311
CPRT,25,0.716309916924087,0.01921022433100318,0.34815227174211894,0.055177650385209755,0.0010599750419575435,1.0599750419575436
SNPS,25,0.6135748648638325,0.022882990213101036,0.4776981325194843,0.047902616014869365,0.0010961550934501926,1.0961550934501927
CERN,25,0.5919820712280871,0.007416436889824947,0.19784915821089644,0.037485309297699554,0.00027800743070195705,0.27800743070195705
ZION,25,0.8404113252057154,8.150214708198614e-05,0.0011880621861072324,0.06860090998185334,5.591121455299102e-06,0.0055911214552991015
VRSN,25,0.5530234243974398,0.005709388472693291,0.11704522596242131,0.048779336583333645,0.00027850018199451125,0.27850018199451126
MOS,25,1.0241162481667119,0.010639968086529368,0.0895077849913532,0.11887198513020103,0.0012647941281677326,1.2647941281677326
LH,25,1.073800430122768,0.011752921213073423,0.18281764773949752,0.0642876733094199,0.0007555679593774153,0.7555679593774153
PNW,25,0.8851051767350496,-0.0011577899298490669,-0.025482684543600084,0.04543437830767493,-5.2603465673578926e-05,-0.052603465673578924
ISRG,25,0.9001694357181,0.022013306492551128,0.45401970887230614,0.04848535440725198,0.0010673229669668023,1.0673229669668023
AJG,25,0.7771577243260587,0.013454618657792456,0.33665520878061594,0.039965573996391855,0.0005377215575612388,0.5377215575612388
ACN,25,0.5259237220814595,0.013447007603149548,0.29588051633020124,0.045447425095550234,0.0006111318708034336,0.6111318708034336
GILD,25,0.04493838948810117,0.002936667910622211,0.06747985652581082,0.043519178341746255,0.00012780137453285135,0.12780137453285134
GPC,25,1.182216606972598,0.013750708577557984,0.35330469698408656,0.03892025408928356,0.0005351810717462476,0.5351810717462476
