Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
XEL,25,0.8443653474658288,-0.002303039573942078,-0.11116459799048772,0.020717383191896647,-4.771295335946042e-05,-0.04771295335946042
WU,25,-0.03340632056234266,0.014180417891942191,0.3767306578254926,0.03764073243678187,0.0005337613157123505,0.5337613157123504
FRT,25,0.8601412754657662,-0.004650441329992278,-0.14572907778301528,0.03191155396534244,-0.00014840280946470745,-0.14840280946470746
OKE,25,0.5733450662193417,0.0053031008850277506,0.10103102693112292,0.05248982462232217,0.0002783588354095881,0.2783588354095881
BA,25,0.7846357890124097,0.020497816855949653,0.7322135963686377,0.02799431335010323,0.0005738223080584825,0.5738223080584824
CERN,25,-0.75102441942947,-0.008577557327795238,-0.06143056394445839,0.13963012508806724,-0.001197685402630117,-1.197685402630117
TSS,25,0.5800361785228394,0.008072648037327844,0.2198533955579681,0.03671832321188486,0.0002964140998103917,0.29641409981039174
WYNN,25,0.7369256249055959,0.012190378725500692,0.2884224049331156,0.04226571347093375,0.0005152350543141788,0.5152350543141787
NOC,25,0.8279819775154927,0.014199359193262838,0.4793582710184607,0.029621600484945013,0.0004206077451650629,0.4206077451650629
ROK,25,0.39268594722459627,0.01400389542265892,0.42317639009926045,0.03309233631718953,0.00046342161707738,0.46342161707738
NFX,25,0.10594262244615553,0.004406658111830062,0.05820566642999334,0.07570840404568091,0.00033362105282160764,0.33362105282160764
TRIP,25,-0.24853904055176976,0.04159598696182047,0.49754936474922,0.08360172860995635,0.003477496413245398,3.477496413245398
SWKS,25,0.24315636931088375,-0.000772699538491436,-0.010616813381601597,0.07278074038962438,-5.623764451012777e-05,-0.05623764451012778
FISV,25,0.5960276918419556,0.00982617359126781,0.40520091039527534,0.024250127132444822,0.00023828595881371628,0.23828595881371628
SNA,25,0.6915090713491141,0.006541442002449233,0.24912131204523888,0.02625805856891661,0.0001717655672254831,0.1717655672254831
L,25,0.5611272524454196,0.002184358268968483,0.09109825192604762,0.023978048127001564,5.237664769994011e-05,0.05237664769994011
KIM,25,1.0687243964331496,-0.0004828484757493602,-0.014328410875008649,0.03369867600541353,-1.627135434398546e-05,-0.01627135434398546
CMI,25,0.23960204858277404,0.008910870412594068,0.21827394927635213,0.040824250636122404,0.0003637796071097477,0.36377960710974766
GD,25,0.7893781618638129,0.005332620859314373,0.17537608083836811,0.03040677402427003,0.00016214779742628081,0.16214779742628083
MTD,25,0.4012637018848497,0.011795868769881222,0.34024935025484215,0.03466830652592364,0.00040894279425381205,0.4089427942538121
XRAY,25,0.35088184105337766,0.006131485183045503,0.256833979642054,0.023873341025945512,0.00014637903677037725,0.14637903677037725
UTX,25,0.8375915979524937,0.006795307221363299,0.23560976482306814,0.028841364985302095,0.00019598593575859792,0.1959859357585979
T,25,0.7670135384694113,-0.0004992581701707714,-0.021604599642223707,0.02310888322110023,-1.1537298751656541e-05,-0.01153729875165654
VAR,25,0.20320014895627084,0.000969976501777941,0.021128804239304085,0.04590778024123002,4.4529468082778775e-05,0.04452946808277877
TGT,25,0.7052421682847698,-0.0014966227444710126,-0.0645671765165858,0.023179312232842718,-3.469068588886758e-05,-0.03469068588886758
TSCO,25,0.4280078727773371,0.01340003974851584,0.32813471151064627,0.04083700772413125,0.0005472175267138071,0.5472175267138071
BSX,25,0.5049782631592475,0.02916741234635087,0.5466184979313783,0.05335972429899821,0.0015563650813164788,1.5563650813164789
RRC,25,0.2457259394898981,0.005340536880880322,0.12515679509848654,0.04267077050573104,0.00022788482362143687,0.22788482362143686
MKC,25,0.615983227742527,0.002173514048836492,0.07730070640202653,0.028117647949197917,6.111410283782025e-05,0.06111410283782025
BAC,25,0.5051431495835969,0.0121417678284821,0.23712094549228022,0.051204957045337826,0.0006217187001118907,0.6217187001118907
FL,25,0.8894733322895154,-0.0038487002835182562,-0.09047198896917984,0.042540241762888106,-0.0001637246405337626,-0.1637246405337626
IPG,25,0.7162321749463733,0.01594858369264986,0.4252688184194371,0.037502358512727776,0.0005981095034119988,0.5981095034119989
OXY,25,0.2606920230296105,0.007423157029603607,0.19907344150100575,0.03728853519401333,0.00027679865214906156,0.2767986521490616
NFLX,25,0.09855739515824424,0.0558122515768601,0.5030990698714346,0.11093690074029107,0.006191638213274283,6.191638213274283
IT,25,0.653988679095086,0.00545404760711358,0.17123575560881107,0.0318511025207456,0.00017371742948720184,0.17371742948720184
MMC,25,0.45155824245929227,0.009884437351174294,0.4653158397149579,0.021242426127658323,0.00020996943024578665,0.20996943024578665
PKI,25,0.2528515726709312,0.006451983078928537,0.1409200639792577,0.045784701601315037,0.0002954021200054769,0.2954021200054769
AEP,25,1.0591313731800587,-0.0021718039877416263,-0.09684745189195416,0.022424998751279013,-4.870270171312875e-05,-0.048702701713128745
WAT,25,0.29190197343806407,0.005560932728102893,0.2179056942311818,0.025519905515654653,0.0001419144778000975,0.1419144778000975
A,25,0.08030937219073522,0.012787705986739426,0.305405365413914,0.04187125517394996,0.000535437300460214,0.5354373004602141
DAL,25,0.9291838050535851,0.034845633661385475,0.6084420881340281,0.05727025519922555,0.0019956183323662706,1.9956183323662706
JBHT,25,0.5550758471274196,0.007150903992009043,0.1948398816542853,0.03670143879833221,0.00026244846521546937,0.2624484652154694
CAG,25,0.8318519124557587,0.0015978254261407683,0.05650797790127685,0.02827610340140421,4.518027696694911e-05,0.04518027696694911
ATVI,25,0.7480081368172126,0.011789398611058093,0.19092543209661178,0.06174870723923485,0.0007279801233608681,0.7279801233608681
MLM,25,0.6318674542873212,0.0034239904123699355,0.08039352104297677,0.042590377532283216,0.00014582904432975364,0.14582904432975363
PLD,25,1.0898119680343268,0.0010351679265723718,0.028193869598044416,0.03671606421291575,3.8007292063182054e-05,0.038007292063182055
JEC,25,0.43588783918958174,0.014601974868966786,0.4267472941765348,0.03421691260431592,0.0004996344979418539,0.4996344979418539
CTL,25,0.37976977205054135,-0.007757248104666842,-0.16240510127729943,0.047764805684408204,-0.00037052344836515554,-0.37052344836515555
DLR,25,0.9209407083494094,-0.011578998975488964,-0.22435568427408398,0.05161000940517062,-0.0005975922460274463,-0.5975922460274463
USB,25,0.5267705035360583,0.0024853892668165356,0.09645033621373211,0.025768591011533233,6.404497952104975e-05,0.06404497952104975
DLTR,25,0.6120454195509515,0.011283953214115015,0.289312489536721,0.03900264807849852,0.0004401040561443702,0.4401040561443702
IDXX,25,0.2261038053730933,0.0035597094808080365,0.11704536011103969,0.030413076412691437,0.00010826171644679698,0.10826171644679697
UAA,25,0.21242456881256036,0.01585580751014223,0.3308285891363918,0.04792756137410272,0.0007599301875783006,0.7599301875783006
DUK,25,0.9507390975373802,0.00013443315194414628,0.005813910728517048,0.0231226721945963,3.1084537044908507e-06,0.003108453704490851
SYMC,25,0.5287537008634746,0.004576574062368981,0.098210654943395,0.04659956768445084,0.0002132663727822655,0.21326637278226548
HRB,25,0.7960877078446869,0.014651043448211696,0.2802728845371498,0.0522742093742205,0.0007658717127626197,0.7658717127626197
ZION,25,0.42357008505256977,0.00832060421188909,0.18105455130478268,0.04595633830757667,0.0003823845020850224,0.3823845020850224
HPQ,25,1.1676171311537729,0.016179273044637767,0.2216192704671321,0.07300481140712572,0.001181164777328173,1.1811647773281728
O,25,1.2709265722961984,-0.0025138163302146676,-0.06888576988598281,0.03649253444325938,-9.173552901438665e-05,-0.09173552901438664
PDCO,25,0.33359380126464405,0.007467966337337801,0.2864116171753357,0.0260742438138117,0.00019472157507308417,0.19472157507308419
SCHW,25,0.1500212755709824,0.0203349385612608,0.4447753183189855,0.045719575083698595,0.0009297047503739609,0.9297047503739609
VZ,25,1.0190464863847966,0.0002709312720877346,0.010926723715521133,0.024795288976043533,6.717819184062456e-06,0.006717819184062456
KMX,25,0.6319951290099851,0.008298941960991013,0.21367483804541912,0.03883911665456358,0.0003223235749323826,0.32232357493238256
FMC,25,0.42890455960004265,0.009414118757488243,0.3080267450606079,0.0305626667438761,0.0002877205742723861,0.28772057427238606
CNP,25,0.9548283142200013,0.000622567930184381,0.021290772094998484,0.029241209637983556,1.8204639360406995e-05,0.018204639360406994
DRE,25,1.461850181202309,-0.0023281872475195116,-0.047546792999404286,0.048966230962174076,-0.00011400255448522875,-0.11400255448522875
TJX,25,0.5550419084887206,0.011316450968951463,0.5338142011021384,0.021199231765634888,0.00023990006685524555,0.23990006685524554
PSX,25,0.7172287700850233,0.00917427708271721,0.1492856027790726,0.061454533537933995,0.000563800918666144,0.563800918666144
CF,25,0.5192029973231582,-0.0016885796848537524,-0.033984204487546764,0.04968719175028854,-8.390078258697018e-05,-0.08390078258697019
COP,25,0.6779804461874459,0.006755004806277095,0.2601132718511383,0.025969473830397067,0.00017542392054081942,0.17542392054081943
GOOG,25,0.7649599552610623,0.01167519241724195,0.3304672300619081,0.03532934994811673,0.0004124769586203397,0.4124769586203397
K,25,0.7126200779322817,0.004120872719115243,0.26026065880431565,0.015833636701172105,6.5248401526242e-05,0.065248401526242
RJF,25,0.7176621651180588,0.002960402249122993,0.0609865498472891,0.048541887621711154,0.00014370351329198928,0.14370351329198927
ILMN,25,0.5173059439539857,0.02257150527454295,0.4642446809487878,0.04861984681959744,0.001097423128936014,1.097423128936014
MCK,25,0.7076019344204054,0.016178059988447353,0.4677525509279856,0.03458679157676705,0.000559547188936863,0.559547188936863
MNST,25,1.4169807215524093,0.001849975223652038,0.03212000771421563,0.05759572787503655,0.00010655066955702266,0.10655066955702266
ORCL,25,0.5483592844393418,-0.00016736775478053958,-0.0037901698774898867,0.04415837817047454,-7.390688609142315e-06,-0.007390688609142315
KEY,25,0.8343932662365475,0.011459022988985294,0.3231443662864294,0.03546100190658506,0.00040634843606000956,0.40634843606000953
TXN,25,0.6511185757954231,0.011590897270331833,0.5037862851408708,0.023007568114107632,0.0002666783584507839,0.26667835845078386
APTV,25,0.2748930858239158,0.020910946936860162,0.5598831473180228,0.03734877007287808,0.0007809981491509444,0.7809981491509443
AMZN,25,0.8683494696143319,0.012555562320037936,0.26533452550582215,0.04731974587966855,0.0005941260183605369,0.5941260183605369
TXT,25,0.8417132839222984,0.00017213323338138766,0.0033498820567488567,0.051384863844563894,8.845042760427146e-06,0.008845042760427146
MOS,25,0.5808796674350676,-0.008075292587462457,-0.1175532125552072,0.06869478436133772,-0.0005547304829504424,-0.5547304829504424
CVS,25,0.9332152357019576,0.006814212327138403,0.31498254841457074,0.0216336186288319,0.00014741607074119734,0.14741607074119734
CHTR,25,0.6159186707315258,0.01846268091646993,0.3708056313327711,0.049790724186443154,0.0009192702532542618,0.9192702532542618
BAX,25,0.5159380349861493,-0.00046902066125248604,-0.01550214916177753,0.030255202446955846,-1.4190315057999065e-05,-0.014190315057999064
PNW,25,1.0584990893599704,-0.0016675300634138197,-0.06576274391879605,0.025356759223320865,-4.22831583156332e-05,-0.0422831583156332
MAT,25,0.4859159931432653,0.005850860895580104,0.15903973339501026,0.036788673941298686,0.00021524541376339128,0.2152454137633913
WHR,25,1.171795100189422,0.009095876748746323,0.18508496348600148,0.04914433121648086,0.00044701077964467636,0.4470107796446764
NDAQ,25,0.4294212148250184,0.013858064767808093,0.29897540492365116,0.04635185550245179,0.0006423470156610589,0.6423470156610589
HON,25,0.7284453243809839,0.009657651153228489,0.39961957126523584,0.024167112543190494,0.00023339754232294633,0.23339754232294632
JEF,25,1.140388747795646,0.0041914690234881044,0.09271517669687333,0.04520801418727658,0.00018948799107938055,0.18948799107938055
AIG,25,0.7204858198261033,0.011435901251692995,0.2816340425639944,0.04060553599124818,0.00046436089986797997,0.46436089986797996
REG,25,1.0567151142484423,-0.0014993535804045431,-0.043667973369867975,0.034335314068848814,-5.1480776083442955e-05,-0.05148077608344295
MRK,25,0.6637955827515555,-0.0030206101901008356,-0.09898472134997877,0.03051592355774696,-9.217670965886861e-05,-0.09217670965886861
SO,25,0.783583534750927,-0.007027597627418702,-0.37069635376843124,0.018957827763821877,-0.00013322798541404702,-0.133227985414047
CELG,25,0.8789678193640598,0.02301990618644907,0.40394444387197825,0.056987802495297474,0.0013118538672136362,1.3118538672136362
CTXS,25,0.3092909026275508,-0.006258817306140271,-0.08595887849758267,0.07281176087373314,-0.00045571550904706804,-0.45571550904706803
GLW,25,1.1740671001895526,0.009083618743311792,0.20502259873015227,0.044305451201833206,0.00040245382696785806,0.4024538269678581
DISH,25,0.489755098545661,0.009628565922575327,0.2653930510626157,0.03628039952072296,0.00034932821848265134,0.34932821848265133
FDX,25,0.5429755840087815,0.011295916537896716,0.2655559452916232,0.04253686177310766,0.0004804928403730735,0.4804928403730735
DVN,25,0.3512965755780545,0.0017491779141022997,0.03257951534031587,0.05368950077467116,9.391248897423311e-05,0.09391248897423311
IFF,25,0.5674231088500696,0.007049594585680363,0.2320670469196935,0.030377404630481063,0.0002141483872100609,0.21414838721006088
IVZ,25,0.7836419102516153,0.007917511565468147,0.19407866624152914,0.040795372921693905,0.00032299783692509753,0.32299783692509754
PPL,25,0.5721672320897151,0.00037817585798790264,0.015799541043698243,0.023935876171462634,9.051970507835075e-06,0.009051970507835076
ES,25,0.7962628265408757,0.0005202671470671463,0.02439541763532976,0.021326429202576498,1.1095440478353949e-05,0.011095440478353948
