Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
DTE,25,0.39243757430458226,0.010208520980633158,0.3883221194365093,0.02628879600123385,0.0002683697255341808,0.2683697255341808
CBRE,25,1.492754047206612,-0.010018317597361964,-0.1586029578576527,0.06316601993232357,-0.0006328172490433138,-0.6328172490433138
K,25,0.26260993053568726,0.0014405912746249204,0.053312860779345224,0.02702145886688269,3.892687787126739e-05,0.03892687787126739
PKI,25,0.81438850531167,-0.008807045352213922,-0.17443763580875915,0.05048821781710761,-0.00044465202406772174,-0.44465202406772175
FFIV,25,1.7687423820664967,-0.006056318343516974,-0.07545810866487995,0.08026066980308151,-0.00048608416679136145,-0.48608416679136146
UNP,25,0.952919635142526,0.00776336188080102,0.2718195154087098,0.02856072298240975,0.00022172722808975746,0.22172722808975745
LEN,25,1.0944269790353205,0.0034412510742515235,0.06337506247717967,0.054299766181542815,0.00018685912870384076,0.18685912870384078
AN,25,0.8572427347550388,0.011319104157517725,0.17356716128650557,0.06521454907494507,0.0007381702735648545,0.7381702735648545
ADSK,25,1.2155612834982565,-0.007438258845518603,-0.15891841574139157,0.04680551848454684,-0.000348151561886765,-0.348151561886765
TPR,25,1.3654737695737156,0.006493949190832925,0.12433809671105046,0.05222815341885299,0.00033916697463305824,0.3391669746330582
WAT,25,0.8281215384143651,-0.0007767423283790915,-0.015952040465628512,0.048692349424057695,-3.782140886589089e-05,-0.03782140886589089
XOM,25,0.5436103385323973,0.007771105788377605,0.22145006833934877,0.03509190964199301,0.00027270294214411575,0.2727029421441158
ABC,25,0.5295399231219041,0.005150231806672685,0.13324222876386696,0.03865314963921814,0.0001990726806999801,0.19907268069998008
NI,25,0.36152270823961846,0.014162661704438693,0.49758689644711335,0.0284626902467959,0.00040310745316359697,0.403107453163597
CSCO,25,0.5141331051652163,-0.002172759347931206,-0.045861668745024294,0.04737636914197407,-0.00010293744892426368,-0.10293744892426368
CF,25,0.9521613147549929,0.004267387263826444,0.04277492393344359,0.09976376043277978,0.000425730600662277,0.425730600662277
FTI,25,0.7666468687040747,0.007972454751300876,0.14974415454134615,0.053240507288714135,0.00042445753529557793,0.42445753529557795
HPQ,25,0.6662212690350576,-0.01838124736082554,-0.3065827817390597,0.059955250117308546,-0.0011020522829864128,-1.1020522829864128
ROP,25,0.8804254503969169,0.007148084257391678,0.20703473655703217,0.03452601421511981,0.00024679485868157923,0.24679485868157924
