Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BDX,25,0.5411210808298486,0.0015675716861043515,0.06220091784520838,0.02520174525407118,3.9505542300696694e-05,0.039505542300696694
MUR,25,1.2819150854675225,0.0007196804968021987,0.01914913516320668,0.03758292427665346,2.7047697614701375e-05,0.027047697614701376
AIG,25,1.6691873364397907,-0.013219637123995424,-0.21815719817452708,0.060596841335575066,-0.0008010682533166286,-0.8010682533166286
GME,25,1.0973422518237,-0.0062251409108362585,-0.11898760842255744,0.052317556368803426,-0.00032568416050642024,-0.32568416050642024
NFX,25,1.6000543433865277,-0.004903410207137898,-0.10343386045629868,0.04740623801051701,-0.00023245223134277771,-0.2324522313427777
ICE,25,0.554043203535838,-0.002860588843541104,-0.06739781813311381,0.04244334494465843,-0.00012141295903125661,-0.12141295903125661
TAP,25,0.8892310786791535,-0.001356179265010621,-0.04692756851011875,0.02889941473780375,-3.9192787038351795e-05,-0.039192787038351794
V,25,0.8945694797311289,-0.01170066910936204,-0.20844120879959163,0.05613414533885088,-0.0006568070603467317,-0.6568070603467316
PEG,25,0.9236711789567985,-0.00573244383829632,-0.19628078315003128,0.029205323854422406,-0.00016741787877473224,-0.16741787877473224
UAA,25,0.7479508454663456,0.02302293747415708,0.44435812638097555,0.05181167195402678,0.0011928568838290964,1.1928568838290965
MDT,25,0.9359410830424445,-0.007843217432084866,-0.19144383121938519,0.04096876552317283,-0.00032132693592234655,-0.32132693592234657
CMCSA,25,0.9453196785979876,0.003923377435629678,0.09558200185313916,0.04104724068928699,0.00016104381791520896,0.16104381791520897
R,25,1.237933177900343,-0.0030104108288592033,-0.08769061765220641,0.03432990791328355,-0.00010334712653588806,-0.10334712653588807
WAT,25,0.7988674346813196,0.006045877411616521,0.18130415428924312,0.03334660165575272,0.00020160946570468944,0.20160946570468943
D,25,0.5721640448389483,0.0011246756583953438,0.043494761166486734,0.02585772695912446,2.9081556092360333e-05,0.029081556092360333
ETFC,25,1.1623934945116576,-0.011308393436379346,-0.2324510143585439,0.048648501137262073,-0.0005501363909503076,-0.5501363909503076
IFF,25,1.0169434567957498,0.0022244233566406004,0.07117648660197756,0.03125222194626838,6.951817244419535e-05,0.06951817244419535
INTC,25,0.8671335215913537,-0.005784886310572329,-0.13301700447258877,0.04348982548140631,-0.00025158369607656704,-0.25158369607656705
XRAY,25,0.5712328979513436,-0.0021385246788524727,-0.05887614616549549,0.03632242967875775,-7.767641226390694e-05,-0.07767641226390694
NOV,25,1.7812987282336252,0.009466604342768975,0.16279990124517688,0.058148710597264154,0.0005504708362664771,0.5504708362664771
ES,25,0.605280612981985,0.0067774181094822005,0.30186955963477796,0.022451479101377347,0.000152163061046336,0.152163061046336
USB,25,0.8976137840175993,-0.008637562087505237,-0.24954114195327015,0.034613779595200914,-0.0002989786703367698,-0.2989786703367698
AET,25,0.7773969182995161,0.008007505995285127,0.18441664419589768,0.043420733688110634,0.00034769178532722476,0.3476917853272248
GRMN,25,0.8857753443944064,-0.011525758365185074,-0.23962467913704066,0.04809921251305474,-0.0005543799009811553,-0.5543799009811553
CCE,25,0.4333628618101735,-0.0024587987048948286,-0.037244279419507774,0.0660181575054708,-0.00016232536017399442,-0.1623253601739944
MJN,25,0.7912434873683152,0.0039036331163455,0.11372629487394083,0.03432480694699899,0.00013399145311047134,0.13399145311047134
HBI,25,0.8692918354512601,-0.0013581961178082101,-0.018525347792868817,0.07331555299226483,-9.95768994490562e-05,-0.09957689944905619
HSY,25,-0.014438322230538828,0.008806094816977098,0.2257750298575795,0.039003847425164974,0.0003434715786529108,0.3434715786529108
NWL,25,1.0176778019794759,-0.002517112645547037,-0.0761302445681839,0.03306324128898149,-8.322390275126823e-05,-0.08322390275126823
CINF,25,0.8214016587302037,7.814225459514511e-05,0.003816253006514323,0.0204761724292799,1.6000542791028808e-06,0.0016000542791028808
MYL,25,0.8627518539556324,-0.0011183167584240972,-0.02844666727069375,0.03931275139482531,-4.396410870459345e-05,-0.04396410870459345
LRCX,25,1.167883074684333,-0.002131973253790698,-0.035085210661611084,0.06076558223785793,-0.00012955059608213223,-0.12955059608213224
FFIV,25,1.171338098225751,0.0063431075146582,0.06851807180268338,0.09257568620618692,0.0005872175308491037,0.5872175308491038
O,25,0.6763600267238663,0.0008531449117307882,0.03673884494020727,0.023221876276167296,1.981162558585403e-05,0.01981162558585403
BA,25,1.1079338413133744,-0.0048295772072475315,-0.11093029052203274,0.043537046414642636,-0.00021026552703503593,-0.21026552703503593
VZ,25,1.05212301583096,0.008050989528334909,0.3576025492321778,0.022513792325086882,0.00018125830625238132,0.18125830625238132
TMO,25,0.8027176196042074,-0.0025226739360424753,-0.0731247010048916,0.034498246165460884,-8.702782644078544e-05,-0.08702782644078544
TWX,25,0.8913819025894882,-0.001475549620360255,-0.03666001811287869,0.04024956059260357,-5.939022385208327e-05,-0.05939022385208327
CL,25,0.733316867273361,-0.004793416018874359,-0.15131757033569135,0.031677854780779106,-0.00015184513654976225,-0.15184513654976226
MU,25,1.4643167335972764,-0.0045221167184117455,-0.05851999455154614,0.07727472897196755,-0.0003494453437948709,-0.3494453437948709
TRV,25,0.596109692856416,0.005140327383129946,0.24523369199555847,0.02096093461424968,0.00010774606617362396,0.10774606617362396
WFC,25,1.0862332780432902,-0.013284913199484154,-0.3228792936640599,0.04114513832313588,-0.0005466095912036291,-0.5466095912036291
FIS,25,0.3796777905242535,0.006257138204177556,0.14863666809660855,0.04209686804948183,0.00026340592134863424,0.2634059213486342
JWN,25,1.5974387591549268,-0.00683914128864784,-0.12757678317941695,0.053608039944302785,-0.0003666329593865638,-0.3666329593865638
