Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,0.09263819905753848,0.008161491073541858,0.2772254974568583,0.02943990054454477,0.00024027348550026222,0.24027348550026223
NSC,25,0.08521671392006472,0.0091460163308697,0.26351759635659505,0.03470742165731204,0.00031743464528015663,0.31743464528015664
TRV,25,0.1414990986384105,0.006979373560057892,0.25085993416991614,0.02782179459287636,0.00019417869757488288,0.19417869757488287
CHD,25,0.03152065410575488,0.0009736387480814298,0.03601351754981697,0.027035369336933266,2.632268315513078e-05,0.02632268315513078
JPM,25,0.2838248149388954,0.010632421534199866,0.3515483386377571,0.03024455065098669,0.00032157281163374947,0.32157281163374946
MMC,25,-0.025124922604692197,0.00782121355528331,0.37926611311580516,0.020621967755118632,0.00016128881374294915,0.16128881374294915
ORLY,25,0.9690574010512116,-0.00590507503493389,-0.11028474341308508,0.053543897842838556,-0.00031618073442479653,-0.31618073442479655
BWA,25,0.53083832125397,0.019761823696748924,0.40701993431775785,0.04855247134240112,0.0009594853787099855,0.9594853787099855
FE,25,-0.16551595366834165,0.002897723910936861,0.09701978775996842,0.02986734951539956,8.654733284708178e-05,0.08654733284708177
ECL,25,0.08987874277317555,0.006083354010809701,0.2957255602677859,0.020570944240670616,0.0001251403361526263,0.12514033615262632
WHR,25,0.39029489953421764,0.0028510535971947686,0.06561526891151576,0.0434510693088754,0.00012388132745502843,0.12388132745502843
AAPL,25,-0.1430986469022578,0.017929132850042055,0.5584101141953182,0.03210746437835989,0.0005756589943176074,0.5756589943176074
AEE,25,-0.018869417918857698,0.009968874850796302,0.43713618665668874,0.02280496365912965,0.0002273398286948212,0.2273398286948212
SLG,25,0.16107363692125015,-4.387098578591416e-05,-0.0012080201047028876,0.0363164368002834,-1.593237882660283e-06,-0.001593237882660283
SCHW,25,0.36685854111067834,0.008687264304998018,0.22611342293474834,0.03841994071933086,0.00033376417961118287,0.3337641796111829
CRM,25,-0.3528735279393358,0.013810883316693544,0.5008741402000289,0.027573560318322757,0.0003808152241821669,0.3808152241821669
WY,25,-0.130712849833225,0.005867538845883162,0.17892305840237968,0.03279364268795175,0.0001924179723695692,0.1924179723695692
