Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WHR,25,1.0373024359028744,-0.015221534059178365,-0.22050441628240328,0.06903051791799,-0.0010507503796114072,-1.0507503796114073
RTN,25,0.2310853490972567,-0.008214564674887678,-0.19923096599701687,0.04123136498274408,-0.0003386977142846503,-0.3386977142846503
FCX,25,0.9762709064022581,-0.02776208811628047,-0.4133400491161831,0.06716525092509727,-0.0018646476145346388,-1.8646476145346387
HBAN,25,1.1737857534621021,-0.012166226070607626,-0.24272408499512033,0.050123687028636704,-0.0006098161078827772,-0.6098161078827772
FRT,25,0.38007804987939064,0.003145773554488002,0.09559596677898186,0.03290696940971411,0.00010351787412742431,0.10351787412742432
CMA,25,0.629701181468642,-0.015053389119411537,-0.2821450768866076,0.05335336446597437,-0.0008031489561360967,-0.8031489561360967
NUE,25,0.400977870641851,-0.01051414240686675,-0.2165254807918944,0.04855845311329448,-0.0005105504910903402,-0.5105504910903402
ALL,25,0.44574246242583976,-0.0025262146681028297,-0.07520868840259597,0.03358939933349021,-8.485403328902637e-05,-0.08485403328902637
REG,25,0.34084305303114787,0.004019226725702093,0.12487432687956439,0.03218617330028497,0.0001293635279265845,0.12936352792658448
ALGN,25,-0.49240024018735834,0.0013598552841842266,0.014632327680835595,0.0929349939289065,0.00012637814257985254,0.12637814257985253
IRM,25,0.5998841679432938,-0.004958769337550143,-0.11714850445203928,0.04232891713594405,-0.0002098993363854202,-0.2098993363854202
RE,25,0.10076853545919719,0.00295302601328155,0.08913519791646775,0.03312974091389747,9.78329867320173e-05,0.09783298673201729
CTXS,25,0.38071584540517744,-0.0075300027404696795,-0.28365512325238346,0.026546330819379647,-0.00019989394381934346,-0.19989394381934344
AMZN,25,0.5800698466654999,0.00039843341046400405,0.009083531778668092,0.043863270385610505,1.7476592413843543e-05,0.017476592413843542
NFLX,25,0.4085817465877138,-0.002772410125137339,-0.03588479705362836,0.07725862629218958,-0.00021419259778666821,-0.21419259778666822
FTNT,25,0.20525391375929847,0.008444769133845452,0.12792260310917564,0.06601467550373609,0.0005574786940747739,0.5574786940747739
JNJ,25,0.6880859369759085,0.0008901453268511262,0.03239671523667921,0.027476406800752237,2.4457995112350106e-05,0.024457995112350105
UHS,25,1.1038105976187307,-0.006688482171547679,-0.1827909342546128,0.03659088564114001,-0.0002447374862519049,-0.24473748625190492
DUK,25,0.2532490035112637,0.0047895756703201335,0.17170373301670114,0.02789441782173871,0.00013360242493674405,0.13360242493674404
JWN,25,0.45341844254432234,-0.0187004180133284,-0.2695012427291063,0.06938898620265525,-0.0012976030475107302,-1.2976030475107303
NKE,25,0.37759050977258535,0.0027254829267089483,0.06670672455142504,0.04085769380878295,0.00011135694690053984,0.11135694690053984
HIG,25,0.13276629427475495,0.00031167342233355956,0.010662885563633599,0.02922974465716299,9.110134551234066e-06,0.009110134551234066
APA,25,1.0197353125761923,-0.022222287654248545,-0.2962785621982291,0.07500471005857125,-0.0016667762423450794,-1.6667762423450794
MPC,25,0.38765135385533167,-0.020329764350719596,-0.3390242690982528,0.05996551339759047,-0.0012190847565429332,-1.2190847565429332
ISRG,25,0.8323407424867026,-0.005446626546031652,-0.11487726154147174,0.04741257297524776,-0.00025823857858264733,-0.2582385785826473
ILMN,25,1.1910062279970308,-0.003384926399555732,-0.06956812071303028,0.0486562863113496,-0.00016469794803962947,-0.16469794803962948
IEX,25,0.4502207382442286,0.0005448962886276587,0.013312052720159989,0.04093255188228476,2.2303995604716047e-05,0.022303995604716048
MA,25,0.1030397392152773,0.010991789562024795,0.3126019808057768,0.035162251799210835,0.00038649607230385323,0.38649607230385324
KMX,25,0.2558683759548044,0.0023015717431650097,0.04307433842054772,0.053432550041606505,0.0001229788473410119,0.1229788473410119
A,25,0.3287936738134205,0.0008939843402065713,0.017549968840017895,0.050939369086974384,4.5538998263757806e-05,0.045538998263757804
RL,25,-0.3523338251836663,-0.005259730798593298,-0.08360090344199617,0.0629147602722092,-0.0003309147022898528,-0.3309147022898528
GOOG,25,0.25053547487700584,0.0006202752523220591,0.01343041116111952,0.04618438295602818,2.8647029791388986e-05,0.028647029791388987
IPG,25,0.36078348913539227,-0.002694939146382079,-0.06626111314832726,0.040671504270527216,-0.0001096072290008897,-0.1096072290008897
J,25,0.6403717426491796,0.001692306606597022,0.033537999365480194,0.05045937857399061,8.539273972554453e-05,0.08539273972554452
WEC,25,0.29901285879194545,0.0091013148308032,0.29570021504192967,0.030778857666750942,0.00028012807375758114,0.28012807375758114
WU,25,0.19159014595027063,-0.000724054216515967,-0.026134007190757723,0.027705441849424008,-2.0060241991513383e-05,-0.020060241991513385
ABMD,25,-0.27738815901233876,-0.012237470593674648,-0.16568163043552916,0.07386136025765724,-0.0009038762241618899,-0.9038762241618898
