Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WHR,25,1.9740842342364442,0.00576951558548947,0.07330322758629765,0.07870752455882239,0.00045410428963742097,0.45410428963742094
RTN,25,1.607509405225142,-0.015533467678817569,-0.19323190083303723,0.08038769795179586,-0.0012486997079087703,-1.2486997079087703
FCX,25,3.1411724756525596,-8.037634256232969e-05,-0.0008127962787546726,0.09888866947752081,-7.94830957345821e-06,-0.00794830957345821
HBAN,25,2.2322876211224587,-0.009257060138413835,-0.12401642982123966,0.07464382059503882,-0.0006909823362092475,-0.6909823362092475
FRT,25,1.506284506298202,-0.015117317414173454,-0.22618382575367063,0.06683642105619536,-0.0010103873919338514,-1.0103873919338515
CMA,25,2.620972672236517,-0.020064271939110402,-0.20476935936091664,0.09798473756879847,-0.00196599242046274,-1.96599242046274
NUE,25,2.104277338278179,-0.0036519758389197206,-0.06678829388520369,0.05467987915961395,-0.00019968959756596008,-0.19968959756596008
ALL,25,1.7249390766933803,0.00264681235773089,0.07238260469896196,0.036566967557176734,9.678590161507992e-05,0.09678590161507993
REG,25,1.29194340640886,-0.011349861638626781,-0.16614536804733848,0.06831283816105517,-0.0007753412612698797,-0.7753412612698797
ALGN,25,2.026179551218611,-0.005254731931259087,-0.046065730185486965,0.1140703058455935,-0.0005994088785353302,-0.5994088785353302
IRM,25,1.2286199502965833,-0.0034279582086753943,-0.0756011885126674,0.0453426497137809,-0.00015543270828944825,-0.15543270828944825
RE,25,1.9165804317243944,-0.005025829764588823,-0.08503784040071685,0.05910109829819309,-0.00029703205894694864,-0.2970320589469486
CTXS,25,0.6039434015057568,0.01597900740655661,0.26052693138376093,0.06133341885879445,0.0009800471542141156,0.9800471542141156
AMZN,25,1.3863592961944182,0.012259132725163185,0.3113706926741179,0.039371504812733465,0.0004826605030887007,0.4826605030887007
NFLX,25,1.6394157791670678,0.00856149788878527,0.1348153403497713,0.06350536865146737,0.0005437010796360682,0.5437010796360682
FTNT,25,2.0715683474593702,0.023428915482222423,0.2357254868739696,0.09939067596347216,0.002328615746869145,2.3286157468691453
JNJ,25,0.7250774622027302,0.005558167303136356,0.16503741369596028,0.03367822591655413,0.0001871892141170306,0.1871892141170306
UHS,25,2.7933947287794108,-0.0009556665440866533,-0.015254136013882882,0.06264966716023086,-5.987219090319692e-05,-0.05987219090319692
DUK,25,1.5070474983230293,0.0018129814803422757,0.061970407420809094,0.029255600467998428,5.3039861844773965e-05,0.05303986184477397
JWN,25,3.6171268635804483,-0.01554199757533508,-0.14590440531057686,0.10652178419323172,-0.001655561311651574,-1.655561311651574
NKE,25,2.274426937695984,0.01151656296407921,0.20728964466534297,0.05555783060302905,0.0006398352542874309,0.6398352542874309
HIG,25,2.588791359863802,-0.009384484176590928,-0.1543413093067477,0.06080345060400913,-0.0005706090200754517,-0.5706090200754518
APA,25,7.145084013133478,-0.023571551533360983,-0.08934242514610316,0.2638338000654676,-0.006218972014485628,-6.218972014485628
MPC,25,4.45309335049453,-0.006622875310179257,-0.057126960132306136,0.11593257010071369,-0.0007678069561656425,-0.7678069561656425
ISRG,25,2.030883607606173,0.00864971022891029,0.16668327501225533,0.05189309022320519,0.0004488601933134225,0.4488601933134225
ILMN,25,2.059329532748991,0.008116353850846181,0.10674174996861052,0.07603729424740509,0.0006171455859728505,0.6171455859728505
IEX,25,1.9615237069072549,0.003862057484733487,0.08416737827100292,0.04588544355389564,0.0001772122207176386,0.17721222071763862
MA,25,1.4839264948098774,0.007983017806095012,0.17578223844017168,0.045414245926854946,0.0003625427338844609,0.3625427338844609
KMX,25,2.4664578350035224,0.00760499193029293,0.09040881562321594,0.08411781393074742,0.0006397152961372163,0.6397152961372163
A,25,1.6024771192744205,0.011407147893583833,0.2922984778564125,0.03902568353156951,0.0004451717436928124,0.4451717436928124
RL,25,2.1795637698028383,-0.00808053681714196,-0.08902731917600845,0.09076468764791858,-0.0007334274002353961,-0.7334274002353961
GOOG,25,1.3834696716528068,0.010561093002471059,0.21892853094022088,0.04823991170595667,0.0005094661939576007,0.5094661939576007
IPG,25,1.7957466449622093,-0.003962091247593795,-0.06612426964760401,0.059918865927880385,-0.00023740401425860095,-0.23740401425860094
J,25,1.100536615122005,0.006377418128705443,0.12524622275334654,0.050919045608782965,0.00032473204456183176,0.32473204456183175
WEC,25,0.48878716739840905,0.004138648032419466,0.11110067769598543,0.037251330219104636,0.00015417014451630522,0.15417014451630523
WU,25,0.41010919283381453,0.0036065681877574577,0.06959193207228086,0.05182451586502207,0.00018690865026472025,0.18690865026472026
ABMD,25,0.558902379268155,-0.00862433176926372,-0.07673243046147271,0.11239487290310697,-0.0009693306730806234,-0.9693306730806234
AON,25,1.3650024824922806,0.0053301639218423765,0.09805209061072548,0.054360533147666854,0.0002897505525558105,0.2897505525558105
WMT,25,0.9172150868576793,0.008664183929281208,0.37760231693973717,0.02294526156380538,0.00019880196649427637,0.19880196649427637
MXIM,25,2.0492407212848436,0.0051020450385425575,0.09847652400565389,0.05180975963621168,0.00026433572710001625,0.26433572710001624
LYB,25,4.662286257456892,-0.0002990287061655325,-0.0033128131324248575,0.0902642842237994,-2.6991612124400622e-05,-0.026991612124400623
RF,25,3.1679229440090904,-0.0027571772630850594,-0.035010413171446694,0.07875306268403938,-0.00021713615383074582,-0.21713615383074583
QCOM,25,1.358357716492733,0.00977876098994585,0.1696211666642217,0.05765059386310949,0.0005637513783157867,0.5637513783157867
WDC,25,3.6726037781623657,0.010245040335320688,0.10492260395647883,0.09764378645778045,0.0010003645307534008,1.0003645307534008
CE,25,2.310021656732735,0.0003663739942641705,0.005978082189907639,0.06128620895890207,2.245367316958154e-05,0.02245367316958154
VRTX,25,1.105463989915428,0.02136635298838556,0.4310749492550261,0.04956528563144391,0.0010590293887715854,1.0590293887715854
LLY,25,0.4681630279743402,0.010481639121676836,0.2660500578892351,0.039397244281152044,0.00041294769694358226,0.41294769694358224
SNPS,25,1.6461005508018483,0.01650251144437569,0.31952237436484693,0.051647436199670584,0.0008523124069577271,0.8523124069577271
PEG,25,1.9992861712524743,-0.0038921021190589525,-0.11440470895029696,0.034020471314252225,-0.0001324111484935854,-0.1324111484935854
MMC,25,1.1883283093247843,0.0057507244160376276,0.125978009419663,0.04564863695282391,0.00026251273108344195,0.262512731083442
PEAK,25,2.284618489056444,-0.004164279078945412,-0.06144708486089003,0.0677701649862303,-0.0002822138802288377,-0.2822138802288377
ZION,25,2.3943343888171182,-0.00652701022876868,-0.08635918561329661,0.07557980291749908,-0.0004933101467308374,-0.4933101467308374
CDW,25,2.0001426859539397,0.004675932982696218,0.09570061802102195,0.0488600082150889,0.00022846612394774235,0.22846612394774235
PFE,25,1.1054539797779972,-0.0020009482918975415,-0.04930256210537309,0.04058507725462556,-8.120864100917278e-05,-0.08120864100917279
BLL,25,1.3789615145400433,0.006023911199431858,0.10510371399056262,0.057313970845718654,0.0003452542708614356,0.34525427086143556
EXPD,25,1.303723535588756,0.004248099276623105,0.10284261199367985,0.041306800695456565,0.0001754753901539838,0.1754753901539838
SCHW,25,2.1684480628707883,-0.0034312480618013032,-0.049911677613501175,0.068746398154991,-0.00023588594542513358,-0.23588594542513358
EVRG,25,1.9601832198112807,0.004657242294039513,0.09529296721562497,0.04887288569261673,0.00022761287027941323,0.22761287027941324
SHW,25,1.6295519680400612,0.014039490710442868,0.25824727851902723,0.05436452531447863,0.0007632502481302588,0.7632502481302588
FISV,25,1.4112835746304155,0.008763988527307667,0.1711400032291874,0.05120946804921525,0.000448799190472851,0.448799190472851
CINF,25,1.8176424354434595,-0.016650561595657337,-0.19670592642295334,0.08464697479350783,-0.001409419667685356,-1.409419667685356
ETR,25,1.9324907440402774,0.004288595520226124,0.0889375781220613,0.04822028675370824,0.0002067973057559723,0.2067973057559723
LYV,25,2.546879585062167,-0.005514125261764773,-0.04948484698416943,0.11143058123487343,-0.0006144421829203473,-0.6144421829203472
MU,25,2.996551969969427,0.017990070152748974,0.2260709383995532,0.0795771021260313,0.0014315976497997725,1.4315976497997724
QRVO,25,2.015487720402998,0.022738263878913402,0.31149224124294284,0.07299784992454787,0.0016598443741776883,1.6598443741776883
MYL,25,1.054446301782264,-0.0011485314393900427,-0.015973172021211447,0.07190377952887878,-8.258375139988743e-05,-0.08258375139988743
MCO,25,2.045058894302065,0.014993086412639538,0.33264091976891785,0.04507288647186004,0.0006757816817396892,0.6757816817396892
NOV,25,4.3288952477797285,-0.01601771114822724,-0.14610055262455587,0.1096348429932979,-0.0017560992468478908,-1.7560992468478909
SBUX,25,1.9855826601610482,0.003927195313912263,0.06994497650451184,0.056146924485119196,0.0002204999387285458,0.2204999387285458
FLT,25,1.3001337095673395,-0.000634330615105926,-0.009828727083259459,0.06453843002583054,-4.093870201625585e-05,-0.04093870201625585
CVS,25,1.3250048291723928,0.011344579430023802,0.22580919930327012,0.05023966899943528,0.0005699479155021979,0.5699479155021979
GD,25,1.4352302709690254,-0.0009871195917359674,-0.018663476349474666,0.05289044619834463,-5.22091956580431e-05,-0.0522091956580431
ECL,25,0.74126279853388,0.006014379703217224,0.12664582196155794,0.047489760104702294,0.0002856214492843766,0.2856214492843766
WM,25,0.6630534517916681,8.110497148075936e-05,0.0020481909789154874,0.03959834425386653,3.2116225813951366e-06,0.0032116225813951364
DISCK,25,1.5192064733629247,-0.007884711767222538,-0.10789241222419715,0.0730793908920893,-0.0005762099333083121,-0.576209933308312
CB,25,2.3317947990335774,-0.0042819587731586575,-0.0695886612309798,0.06153242061872567,-0.00026347928830204104,-0.26347928830204104
BEN,25,1.0057684666573332,-0.018877643819106737,-0.29830559090843983,0.06328290315182504,-0.0011946321055391802,-1.1946321055391802
DISCA,25,1.3699988727514412,-0.0067789429637681725,-0.09557770377710721,0.07092598687636463,-0.00048080321968384574,-0.48080321968384576
GPS,25,2.582693170853466,-0.023606147755116682,-0.1908954335201162,0.12366009662891758,-0.0029191385124342347,-2.919138512434235
LRCX,25,2.2767122207184673,0.020139915939661912,0.30510232421675915,0.06601036551053463,0.0013294432125285254,1.3294432125285254
VAR,25,1.1532935299769753,-0.0005443156989605126,-0.009227723522318206,0.058986996916848305,-3.2107548456375885e-05,-0.03210754845637589
TXN,25,1.6080601767729938,0.007233960210100239,0.16790338054565532,0.043084065291545584,0.0003116684140084015,0.3116684140084015
AMGN,25,0.9619542816577571,0.013168796244141344,0.3010292215730397,0.04374590671074156,0.000576080931988971,0.576080931988971
K,25,0.05828178302357251,0.009739870568529286,0.28012152372782695,0.03477016131753155,0.000338656870879641,0.33865687087964097
CBOE,25,1.9124723215774884,-0.00037490480568227796,-0.007599835828301232,0.049330645312910565,-1.8494295995218112e-05,-0.01849429599521811
CRM,25,1.976105254153566,0.007196837794343006,0.11100480082883937,0.06483357242755618,0.0004665967043889109,0.46659670438891093
HAS,25,3.994233517788631,-0.007219971441743033,-0.07716950330887362,0.09355990556068304,-0.0006754998462403068,-0.6754998462403068
FITB,25,3.519330316072289,-0.006285645070454936,-0.07293305499162901,0.08618376223478337,-0.0005417205402443264,-0.5417205402443264
AAL,25,0.5910887673472742,-0.03369489188251021,-0.2668146089300782,0.1262857832920998,-0.004255185814325417,-4.255185814325417
USB,25,2.2529538537868774,-0.008880411112520203,-0.13801735158924652,0.06434271495767573,-0.0005713897609198634,-0.5713897609198634
AVB,25,1.2323361312483008,-0.00729356585912932,-0.15396863518428977,0.047370465097644254,-0.0003454996069672552,-0.3454996069672552
WELL,25,3.771053792522128,-0.01262438538043479,-0.1289472010572505,0.09790352389913268,-0.0012359718158052586,-1.2359718158052586
DHI,25,2.953023628385102,0.014748670818019184,0.16524786204244324,0.08925181019425867,0.0013163455684674498,1.3163455684674499
AMCR,25,3.0332554853477123,-0.0027614639884383503,-0.04209933165715495,0.06559401015975579,-0.0001811354969134249,-0.1811354969134249
CPRI,25,5.266036945020548,-0.023191303382081585,-0.17791504425966695,0.13035043483019843,-0.003022996480133386,-3.0229964801333864
SYY,25,3.4366388428548826,-0.007135088251523817,-0.09529377596542073,0.0748746513530215,-0.0005342372452058856,-0.5342372452058856
HOG,25,1.765656750838119,-0.009063878748250867,-0.09961204657988526,0.09099179325647087,-0.0008247385811625628,-0.8247385811625628
CHRW,25,0.9651842620293232,0.0019714452104258127,0.03818335347780704,0.051631012754593635,0.00010178771280447767,0.10178771280447767
STZ,25,2.4460758639862736,0.00034765102963519776,0.0072242312641653305,0.048122909818746576,1.6729979147529016e-05,0.016729979147529016
DISH,25,3.12959768877603,-0.002337625191069863,-0.02344218294948972,0.09971875042979936,-0.00023310506302670768,-0.2331050630267077
KO,25,1.0889293753584504,0.00045291963759423466,0.012939692910669534,0.03500234825671759,1.585325088737972e-05,0.01585325088737972
M,25,2.6028269812299554,-0.035667684348296716,-0.23019257449638256,0.15494715425261135,-0.005526606188548983,-5.526606188548983
ESS,25,1.5735580735882102,-0.0033317175537682002,-0.07314082654779658,0.045552090549468516,-0.0001517666996945028,-0.1517666996945028
AEE,25,1.4921456948081873,0.0006047009079818489,0.014637202845150235,0.041312600117597284,2.4981766802202115e-05,0.024981766802202116
FB,25,1.7029992943639907,0.010403771069972409,0.16877285315268192,0.061643628555360985,0.0006413261994123897,0.6413261994123897
PSX,25,2.4598014950895752,0.0028584666091543654,0.035979814534025295,0.07944639643573422,0.00022709487142918665,0.22709487142918666
DOV,25,2.051357175715549,0.005217499145791331,0.09228581479286255,0.056536306879904755,0.0002949781328520996,0.2949781328520996
FRC,25,1.7069585101005054,0.0059511085988019205,0.12033059709665676,0.04945632068975468,0.0002943199353219044,0.2943199353219044
SWK,25,2.9915429278808623,0.003742150307326826,0.05196186946688867,0.07201723774991223,0.00026949932837866316,0.26949932837866314
