Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BK,25,1.9888433583552594,-0.006784681806133414,-0.24901709091583163,0.027245847990516655,-0.000184854409153935,-0.184854409153935
MRO,25,1.6817894563123683,-0.009244648632568306,-0.23710062846547802,0.03899040121656334,-0.0003604525592899919,-0.3604525592899919
T,25,0.33944792355083103,0.007582568341194737,0.2956371237689822,0.025648227950965774,0.00019447944126873903,0.19447944126873903
FDX,25,0.936338622504446,-0.002807427653201535,-0.09101790758192248,0.03084478349136574,-8.659449813067437e-05,-0.08659449813067437
KMB,25,-0.052990841699952315,0.009874294884381024,0.48654975608836426,0.020294522319291252,0.00020039409791833412,0.20039409791833412
ETR,25,0.38211440852873335,0.0014860631926996725,0.07053183308042803,0.02106939700553511,3.131045538230243e-05,0.03131045538230243
CAM,25,1.5038847945154674,-0.00810390257032308,-0.17891490729747583,0.04529473084570305,-0.000367064085722585,-0.36706408572258503
CVS,25,0.5172697979768589,0.008644039257331647,0.28409130053571763,0.030426976260911117,0.00026301197728121375,0.2630119772812137
COG,25,-0.3470730636485326,-0.018992148710339364,-0.116470050328206,0.1630646561654311,-0.003096948199294224,-3.096948199294224
EOG,25,1.4383888550306914,-0.007687971900364675,-0.15967764040309188,0.0481468280778516,-0.0003701514613542121,-0.37015146135421206
UNH,25,0.7020626713199053,0.0061006730960038716,0.1593926844439374,0.03827448616783689,0.0002335001280274948,0.2335001280274948
GRMN,25,0.7711163876564511,0.006511838288208663,0.1738677711750278,0.037452819715813684,0.00024388670542681187,0.24388670542681187
PFG,25,1.580839239378976,-0.00570357336882508,-0.17808225259028698,0.03202774721154985,-0.00018267260605925743,-0.18267260605925742
AMGN,25,0.6724353084609244,0.009436639238729958,0.2747838054955295,0.034342050186372736,0.00032407353832715843,0.3240735383271584
NKE,25,0.7384741449010858,0.004017882712855791,0.16374099552309024,0.024538037649155506,9.859095727794646e-05,0.09859095727794646
NOV,25,1.929344505350198,-0.008990731393659886,-0.20349334693360965,0.044181942698073275,-0.0003972279792484496,-0.3972279792484496
JNPR,25,1.6721669792227687,-0.02818514464417973,-0.3869601201496026,0.07283733691545029,-0.002052930876458818,-2.052930876458818
MAC,25,0.8821750884244258,0.004099585566387882,0.16114017202026126,0.0254411144967154,0.00010429802578355595,0.10429802578355594
