Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BK,25,0.7921724381328317,-0.0024621830444228054,-0.07753155868793596,0.031757171996671406,-7.819197042902307e-05,-0.07819197042902307
MRO,25,0.7792914744089814,0.017065670907350335,0.38294600484621627,0.04456417012159085,0.000760517461554244,0.7605174615542439
T,25,0.5374260952221156,0.010390288418370999,0.40365299850804987,0.025740644704176006,0.00026745272255120273,0.2674527225512027
FDX,25,1.053475022172207,0.0072081542019599406,0.20347286440785764,0.03542562897975097,0.0002553533963874658,0.2553533963874658
KMB,25,0.19644656656722875,0.003907599869111568,0.18005655977070864,0.02170206891705398,8.480300165973036e-05,0.08480300165973036
ETR,25,0.40119840576574317,-0.0017882210920522842,-0.06778090971970697,0.026382370780313788,-4.7177511887700995e-05,-0.047177511887700994
CAM,25,0.8997147624715792,0.010706209529761007,0.2512256953875729,0.042615901662623475,0.00045625477249973737,0.4562547724997374
CVS,25,0.33388763314260245,0.007560270596077561,0.20977669599885118,0.03603961135949516,0.0002724692140552541,0.2724692140552541
COG,25,0.24414542471729528,0.025923224657022376,0.41596240583027677,0.06232107588011141,0.0016155632509074667,1.6155632509074667
EOG,25,0.5742642961756916,-0.002213278724143471,-0.037022382058403094,0.05978218042944958,-0.00013231462802740693,-0.13231462802740693
UNH,25,0.4366901451728771,0.021937636475728876,0.5051800988079661,0.04342537745943159,0.000952650144526321,0.952650144526321
GRMN,25,0.34181045983529845,0.005333807705261718,0.13302971451672846,0.040094859442782564,0.0002138582702372992,0.2138582702372992
PFG,25,1.269845119472194,0.0048194095502360566,0.12442874441529236,0.03873228467331338,0.00018666674265702815,0.18666674265702815
AMGN,25,0.12339338095023379,0.0017500759329333183,0.05668948031057319,0.03087126435708232,5.402705677055194e-05,0.05402705677055194
NKE,25,0.2539679434476168,0.006825156254836297,0.18312581297257333,0.03727031238276877,0.00025437570567895694,0.25437570567895695
NOV,25,1.1527401945283606,0.027072583148770413,0.5646222250165817,0.047948135849550294,0.00129807989461549,1.29807989461549
JNPR,25,1.3351623319110173,0.006412565809856991,0.11960028630001612,0.053616642637218555,0.00034382024941474824,0.34382024941474826
MAC,25,0.7981485343227289,0.012360797092881572,0.3321132402785889,0.03721862182463089,0.00046005183245095615,0.46005183245095616
SYK,25,0.5594350099075407,0.004134485421097246,0.09723534076379112,0.04252039833069482,0.0001757999669975054,0.1757999669975054
IVZ,25,1.3457903559775655,0.006426563755090688,0.18884057676617108,0.03403168887292841,0.00021870681823528475,0.21870681823528473
PAYX,25,0.6201210521222512,0.005583015244077718,0.24041631105931094,0.02322228146450672,0.00012965035141860446,0.12965035141860445
D,25,0.16432795257862198,0.008613167611153097,0.3658386339655164,0.02354362500698864,0.00020278518835932865,0.20278518835932866
EIX,25,0.40852053151017037,0.007468543410601552,0.3701431202081447,0.020177447594870123,0.0001506961432774254,0.1506961432774254
SYMC,25,0.6449059145695175,0.01002432497187817,0.20779078159143707,0.048242395043242216,0.0004835974453351846,0.48359744533518456
BMS,25,0.393520754454065,0.006361380036093171,0.20660131814151858,0.030790607210626448,0.00019587075400886552,0.19587075400886553
