Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,0.11363009994319113,0.006030676888092218,0.13478522425064549,0.0447428634824068,0.000269829752710416,0.269829752710416
NSC,25,-0.019344694192888475,0.015946508462369852,0.5597375316113261,0.028489260701286837,0.0004543042368597314,0.4543042368597314
TRV,25,0.044117113490191096,0.006618397731869712,0.23434420950568213,0.028242207246470225,0.0001869181603830329,0.18691816038303288
CHD,25,0.1355056386414884,0.005792359473922536,0.24000728152806147,0.024134098920016715,0.00013979337652394246,0.13979337652394247
JPM,25,0.01931767960883173,0.006301150667822627,0.21819004264032135,0.028879185280741036,0.00018197209761791475,0.18197209761791475
MMC,25,0.09156035766016149,0.009545669976508306,0.49918048893627404,0.019122682452692812,0.000182538815758972,0.182538815758972
ORLY,25,0.1746103698875677,0.007050787309617997,0.22372836055603834,0.0315149464828441,0.0002222051847245275,0.22220518472452752
BWA,25,0.5396396559900117,0.0025537596326514946,0.08835178450578088,0.028904448811494027,7.381501457883492e-05,0.07381501457883492
FE,25,-0.2392549304538425,0.002085778816078153,0.047932089029675204,0.043515291286111646,9.076327274004191e-05,0.09076327274004191
ECL,25,0.29794294777054414,0.0047832156691789245,0.21870881707858283,0.021870246170552412,0.00010461010417178666,0.10461010417178666
WHR,25,0.29253337662230705,0.003063364495758556,0.06791693546901864,0.045104574795721705,0.00013817175302550008,0.13817175302550008
AAPL,25,-0.03341094480411356,0.015874713419980237,0.41191698149266165,0.038538623395556824,0.0006117896020050102,0.6117896020050102
AEE,25,0.11918076930929591,0.007894531348152612,0.3196856865239347,0.024694666295488187,0.00019495281720189922,0.19495281720189922
SLG,25,0.024485656611085597,0.009897496468796277,0.3657318779264494,0.027062165116453738,0.00026784768367808267,0.26784768367808265
SCHW,25,-0.03648638459937308,0.011478253438154125,0.3571286731847108,0.03214038608492645,0.00036891549708290797,0.368915497082908
CRM,25,0.6376257014135848,-0.0003253274167060718,-0.0065364853763714365,0.049771000464881185,-1.6191871008116494e-05,-0.016191871008116494
WY,25,0.06667817237620743,0.009387559174159316,0.2920654070198523,0.032141975559334984,0.00030173469753763964,0.30173469753763965
BBY,25,0.22836935891076757,-0.008125661034955335,-0.08199640177740378,0.09909777574160053,-0.0008052349349942654,-0.8052349349942655
FB,25,0.7815848901527774,0.013496609378725091,0.249596765344096,0.05407365500157248,0.0007298109992361681,0.7298109992361681
LRCX,25,-0.00984718458319599,0.015190566271611616,0.4614657954420432,0.03291807631605806,0.0005000442198130487,0.5000442198130487
DLR,25,-0.0017843255291863768,0.010965980789317386,0.23697793924875293,0.04627426849976329,0.0005074427394081188,0.5074427394081188
RHI,25,-0.007100613672371486,0.0140660627177337,0.46838535331399667,0.03003096193809476,0.00042241739409511447,0.4224173940951145
STZ,25,0.1580011846147947,0.015671848265781812,0.3981352014833736,0.039363131437239365,0.0006168930231504413,0.6168930231504413
IPG,25,0.33574096886193455,0.00412198650687968,0.16113647510918258,0.02558071661978898,0.00010544336874308296,0.10544336874308295
IPGP,25,0.4720001756328782,0.0018914483920422932,0.037744573178140006,0.05011179708180504,9.478387801272983e-05,0.09478387801272983
IQV,25,0.616235897487362,0.002703595564288064,0.09660424308549108,0.027986302443211368,7.566364314629045e-05,0.07566364314629045
HRB,25,0.22698956981729446,0.005897359626543263,0.19626810729252725,0.030047467761807882,0.00017720072325834606,0.17720072325834607
ALXN,25,0.8753161841405223,0.005306541069326841,0.08013276559535147,0.06622186355233789,0.00035140903862783927,0.3514090386278393
INCY,25,0.7342630403409411,0.008760087838800504,0.11299384213433565,0.07752712602148573,0.0006791444338379713,0.6791444338379713
CAG,25,-0.013061458652626977,-0.0005825810993945926,-0.012654183346300793,0.046038616910422665,-2.6821228054280517e-05,-0.026821228054280517
CME,25,-0.012058962649416407,0.003963765675116549,0.1114147942844356,0.035576654793234026,0.00014101752310489166,0.14101752310489166
GPC,25,0.3030656572969616,0.002160037564714829,0.10262028557756388,0.021048836032347615,4.5466276523393886e-05,0.045466276523393884
HSY,25,0.1289188838563321,-0.0006101080463999211,-0.02253328860360033,0.027075854622588866,-1.6519196768395965e-05,-0.016519196768395965
AIV,25,-0.1523893666131837,0.011858215880832008,0.33580664043994246,0.03531263070109776,0.0004187447981737134,0.4187447981737134
CNC,25,0.10135258561880141,0.009731487146317082,0.18731689256082001,0.05195199970102729,0.000505570217316016,0.505570217316016
