Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
COST,25,0.19598503094873226,0.00666502599961485,0.2307083004708243,0.028889407039161638,0.00019254864902946858,0.19254864902946858
LLY,25,0.05130047249430923,0.0002933075219218683,0.007327928495679772,0.040025980342847184,1.173992110685392e-05,0.01173992110685392
CBRE,25,0.7535471634701174,-0.004087303403955384,-0.06364867433132854,0.06421663054093762,-0.0002624728526005197,-0.26247285260051967
GPN,25,0.5947863487076639,0.011741050272493385,0.18290463568719104,0.06419219626873361,0.0007536838034929636,0.7536838034929636
TDG,25,0.2843484285768275,0.009631428645668176,0.1745118669821938,0.05519068022262872,0.0005315650984701383,0.5315650984701383
DOV,25,0.6471163540258708,0.007974913422927464,0.24649145982771403,0.032353710868934585,0.0002580180430901806,0.2580180430901806
CDW,25,0.4480019366673158,0.005034901304322882,0.12642203768361945,0.03982613630167152,0.0002005206656114268,0.2005206656114268
NOC,25,0.15124127242089655,0.01184839009306586,0.3660337208752446,0.032369668195417846,0.00038352845596241784,0.38352845596241786
MAA,25,-0.02774154309787627,0.009344875306119497,0.21763445541477824,0.04293840002636339,0.000401253994090644,0.401253994090644
AES,25,0.6286353208645343,0.002139109691751054,0.05097523206908779,0.04196370678316627,8.976497188167043e-05,0.08976497188167043
FDX,25,0.6442819395198767,0.002767480677020289,0.0725931788969475,0.0381231503988684,0.00010550508207600661,0.1055050820760066
ROP,25,0.5332377295331208,0.00411192090822283,0.1319518315057397,0.031162287490067678,0.00012813686147846001,0.12813686147846
MLM,25,0.7971834354384877,0.0037894511077541035,0.07842621779982277,0.04831867727481647,0.0001831012651242663,0.1831012651242663
HII,25,0.26369810589084075,0.01736615244914725,0.4334230761532294,0.040067438502069376,0.0006958172452737689,0.6958172452737689
ANF,25,0.29400914711900694,0.00550486470014097,0.0635025519447776,0.08668729888096548,0.0004772018515603967,0.4772018515603967
SBAC,25,0.2796419617773701,-0.0009398101164387848,-0.017574041937451115,0.05347717501663661,-5.0258390079202526e-05,-0.050258390079202526
UNM,25,0.5888508278888092,0.002511843278456293,0.05491243020633089,0.04574270832702467,0.00011489851444962362,0.11489851444962362
WAB,25,1.0207052894246695,-0.010427397813459761,-0.24264904355054603,0.04297316676332844,-0.0004480983051453727,-0.4480983051453727
J,25,0.6549009301152942,0.011127135459585654,0.27264542902573813,0.04081174402720405,0.0004541178041326352,0.4541178041326352
STX,25,0.2882592455865629,-0.014391985753743949,-0.12658955010343126,0.11369015643064402,-0.0016362271116907498,-1.6362271116907499
ZBRA,25,0.7070333011221643,-0.0070849201525377235,-0.06824394593560154,0.10381756294138406,-0.0007355391438707655,-0.7355391438707655
HP,25,1.639138616434057,0.001563334518694997,0.03343949436138422,0.04675114108484633,7.308767264632014e-05,0.07308767264632014
BG,25,0.3117038418439648,-0.004477850480756595,-0.07007242216101672,0.06390317820707146,-0.00028614887725640935,-0.28614887725640936
WST,25,0.43999688390367353,0.015483119867500382,0.4059452743832564,0.038140904315300976,0.0005905401933686676,0.5905401933686676
PAYX,25,0.4816098832206416,0.01320411375535914,0.3705973016655507,0.03562927656520102,0.00047045302078806584,0.47045302078806583
BALL,25,0.4753977103964766,0.006966307732200248,0.18267428000387984,0.038135131733116945,0.0002656610630608876,0.2656610630608876
