Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,1.0134746848464042,-0.0018555995602570902,-0.04684610872671706,0.03961053779476059,-7.35012965135046e-05,-0.0735012965135046
NSC,25,0.559944714866246,0.010558542346703925,0.4070714794831124,0.02593780915359351,0.00027386545632894174,0.2738654563289417
TRV,25,0.9351944501748237,-0.0014210802419748168,-0.0700150094882782,0.020296794249706297,-2.8843373283685695e-05,-0.028843373283685695
CHD,25,0.730788480885687,0.0007781715657207916,0.039957314408828666,0.01947507176680655,1.5154947089300635e-05,0.015154947089300635
JPM,25,0.5565945011948138,0.0014292407494064354,0.05414402515618448,0.026397016942933796,3.772769227761307e-05,0.03772769227761307
MMC,25,0.6532299756558171,0.004692562723382216,0.3390946881748209,0.013838502598315419,6.493804144028288e-05,0.06493804144028288
ORLY,25,0.15923296793898195,0.007779272367518621,0.24130770037467286,0.03223797813099178,0.000250788012459094,0.250788012459094
BWA,25,0.846757829312534,0.0015464668609114062,0.04740162735401438,0.032624763056377175,5.0453114911774025e-05,0.050453114911774025
FE,25,0.3889315127747655,-0.0044910102182701295,-0.10212172989975349,0.043977028421655934,-0.00019750128401081272,-0.1975012840108127
ECL,25,0.8328498524701624,0.0008700545219280055,0.047422721071272475,0.01834678614540875,1.5962704248658966e-05,0.015962704248658966
WHR,25,1.157061742998138,-0.003896778853899426,-0.09743420471706249,0.039993951458989326,-0.0001558475843292697,-0.1558475843292697
AAPL,25,0.12089894845238472,0.014344451384589056,0.3727630276536156,0.03848142203072356,0.0005519948875295684,0.5519948875295684
AEE,25,0.4575364827917612,0.0051862702207606465,0.22248804465102184,0.023310332152432924,0.00012089368147820229,0.12089368147820229
SLG,25,0.6372920222089185,0.004348947780709404,0.18498720201365454,0.023509452185716033,0.00010224137990876359,0.10224137990876359
SCHW,25,0.17078765399862883,0.009450977875994785,0.2955559205898985,0.031976953319465325,0.0003022134783639848,0.30221347836398477
CRM,25,0.3107067879378002,0.004822863892953726,0.0852654103702917,0.05656295878960685,0.0002727954516250244,0.27279545162502444
WY,25,0.9673130890264849,0.0013361287667471647,0.05344740609101724,0.024998945027787312,3.340180958995763e-05,0.03340180958995763
BBY,25,2.280751980188613,-0.026216406754800987,-0.30066514127649563,0.08719469986942062,-0.0022859317186395235,-2.2859317186395236
FB,25,0.46049224408128836,0.019075376688669425,0.30239244017314704,0.06308152636933333,0.0012033038775912666,1.2033038775912666
LRCX,25,0.5010558138299996,0.01046292055246528,0.3355942647148611,0.031177292500380302,0.0003262055344724507,0.3262055344724507
DLR,25,0.6041988007045993,0.005391786999038182,0.12120788738471552,0.044483796519978726,0.00023984715574428122,0.23984715574428123
RHI,25,0.41729262955284674,0.01014256492859704,0.35323918092886014,0.028713023572092586,0.00029122370587628636,0.2912237058762864
STZ,25,0.40603076300088387,0.01392411319896787,0.356787866738577,0.03902630805876099,0.0005434067311479801,0.5434067311479801
IPG,25,0.8911376173218786,0.00014766009380258634,0.006519242633529187,0.02264988467266951,3.344484095384142e-06,0.003344484095384142
IPGP,25,0.8813431541344482,-0.0002826175947180567,-0.00555895642470723,0.05084004498792975,-1.43682912298465e-05,-0.0143682912298465
IQV,25,0.4944620656037495,0.005894841038405529,0.15816260985634756,0.03727076231076084,0.00021970521920213108,0.21970521920213107
HRB,25,0.24276589513658461,0.006515725518044862,0.20882149881512294,0.03120236927239692,0.00020330607369161552,0.20330607369161552
ALXN,25,1.0337051413014362,0.00679470213947881,0.09288069824532301,0.0731551578298019,0.0004970675074200651,0.49706750742006506
INCY,25,0.8342886526647412,0.010310192591318434,0.1258152856963194,0.08194705861260902,0.000844889956588059,0.844889956588059
CAG,25,0.3793476229863042,-0.004232231592418455,-0.0933420479756392,0.04534110493829105,-0.0001918940567549958,-0.1918940567549958
CME,25,0.06920602027903967,0.003176494263485386,0.08935153662401579,0.0355505275399104,0.00011292604679440462,0.11292604679440463
GPC,25,0.6762786774255454,-0.0002501411347226078,-0.012318662191943363,0.020305868512751717,-5.079332991307787e-06,-0.005079332991307787
HSY,25,0.49686606773204967,-0.0035575284081967177,-0.13905884561801163,0.02558289904095053,-9.101189010221008e-05,-0.09101189010221007
AIV,25,0.0984092229777846,0.009041243307605622,0.2520832233594551,0.03586610480108535,0.00032427418000269476,0.32427418000269476
CNC,25,0.2893920453234735,0.008344482708569688,0.16115578561927152,0.05177898315288178,0.00043206882958654315,0.43206882958654313
