Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,0.4161590391268678,0.004376769107499675,0.1457403423603623,0.030031280540548846,0.00013143998092853034,0.13143998092853035
NSC,25,0.01850774501224928,0.009613368734265203,0.20149961560939894,0.04770911698859235,0.0004586453335975345,0.4586453335975345
TRV,25,0.2888467357927545,0.0003731150556044653,0.01331681952587909,0.028018330869422414,1.045406108028885e-05,0.01045406108028885
CHD,25,0.733561294772477,-0.004718092264611044,-0.1872914463290946,0.025191178545979954,-0.00011885430463422371,-0.11885430463422371
JPM,25,0.04320190633639343,0.012854923509362216,0.4115179819021835,0.03123781723933947,0.00040155975121114527,0.4015597512111453
MMC,25,0.2819565580889637,0.004089677100157008,0.17395926099275935,0.02350939568734562,9.614583718106729e-05,0.09614583718106728
ORLY,25,0.5250688617606154,-0.017394062582017242,-0.38236193137163454,0.04549109405222451,-0.0007912749368688255,-0.7912749368688254
BWA,25,1.1884106754625043,0.0019607402034481584,0.041296833866884826,0.04747918956131986,9.309435580001597e-05,0.09309435580001597
FE,25,0.19977703822088066,0.001141845274179013,0.03164372504548715,0.03608441397267976,4.120281756622353e-05,0.04120281756622353
ECL,25,0.5046538062715996,-0.0008756189377708951,-0.048820829494098814,0.01793535560219711,-1.5704537020939108e-05,-0.01570453702093911
WHR,25,0.8024332740669649,-0.007447888168206788,-0.16317979355319184,0.045642220804618154,-0.00033993815630139725,-0.33993815630139723
AAPL,25,-0.32267231470893165,0.019890907568282545,0.5895482341895368,0.03373923695255733,0.0006711040436477007,0.6711040436477007
AEE,25,0.1839586206484005,0.008231319822291513,0.3285621149127399,0.0250525530750178,0.0002062155767254042,0.20621557672540422
SLG,25,0.5497651919281448,-0.009837961046532381,-0.34381447330565046,0.028614156210307214,-0.000281504954176395,-0.281504954176395
SCHW,25,0.9017760977506495,0.0026876788624986435,0.06956310483669502,0.03863655696231768,0.00010384265746734603,0.10384265746734603
CRM,25,0.2403724166018475,0.004634629823355812,0.14182401280566145,0.03267873847080149,0.00015145385590642146,0.15145385590642146
WY,25,0.5472900103357505,-0.002557394848385168,-0.07696755794563981,0.03322691945340645,-8.497435263785058e-05,-0.08497435263785058
BBY,25,0.9579992267846206,0.013029957157990175,0.2294263784454141,0.056793631343879256,0.0007400185832574347,0.7400185832574347
FB,25,0.5996266765599553,0.0069956658345365266,0.2744990679895062,0.02548520796727792,0.00017828599866274422,0.17828599866274422
LRCX,25,0.6518904268132988,0.017686404842753457,0.46529462577071534,0.03801119519370688,0.0006722813867528243,0.6722813867528242
DLR,25,0.4765496702001301,0.004808219073173048,0.13159117528435108,0.03653906930144157,0.00017568784993118316,0.17568784993118317
RHI,25,0.6170295769157759,0.0016062822962590734,0.04385403063406696,0.03662792844886808,5.883479301606086e-05,0.05883479301606086
STZ,25,0.3283798370853435,0.005022846328224137,0.15953321509319868,0.03148464302740849,0.00015814252362566643,0.15814252362566644
