Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BF.B,25,0.9685099958828366,0.009794748725794715,0.1960028398047611,0.04997248374335437,0.0004894679214700173,0.48946792147001733
EXPD,25,0.7317688289001985,0.013274866673957199,0.385577338899813,0.0344285447683078,0.00045703434157765265,0.45703434157765266
PHM,25,1.9689682375507174,0.01699928572512623,0.21471482939768186,0.07917145626509652,0.0013458582063247107,1.3458582063247106
CXO,25,1.7772595179863038,-0.006346354275455575,-0.06411688359904859,0.09898101590748162,-0.0006281685934933823,-0.6281685934933823
COP,25,1.435466632767472,-0.014004550846838427,-0.13715760809291472,0.10210553422126843,-0.0014299421457453548,-1.4299421457453547
KHC,25,0.8870132878723536,0.009512191745346834,0.14626099112969507,0.06503573968613421,0.0006186324261949714,0.6186324261949714
ALB,25,1.400374157014901,0.025695189672083927,0.4472244582391575,0.057454795234707805,0.0014763118611265608,1.4763118611265609
CBOE,25,1.4694944577157636,-0.005271515523024076,-0.11246484659102339,0.04687256225221965,-0.00024708943951648823,-0.24708943951648824
ETSY,25,0.8818583784249765,0.045252912962620136,0.364939252039057,0.12400122132594556,0.00561141647592161,5.611416475921611
GS,25,1.3638974742536325,0.00563913393248886,0.10632340240973008,0.05303756091963438,0.0002990859094783553,0.2990859094783553
ZBH,25,1.5276238832620985,0.009933200537696392,0.1686577175115472,0.05889561820387088,0.0005850219864106516,0.5850219864106516
DTE,25,1.1734047540854937,0.008403246542353847,0.22630333925750956,0.037132667020842454,0.0003120349557512711,0.3120349557512711
ODFL,25,0.09183406568319377,0.017297538207333155,0.2791406614750573,0.06196710330887707,0.001071878337083062,1.071878337083062
AVGO,25,1.366021605370541,0.018855686634170053,0.4320638988570487,0.043640967653278954,0.0008228804104821796,0.8228804104821796
POOL,25,0.9923048449778034,0.029992760584945297,0.6274487779931437,0.04780112996773266,0.0014336878468120596,1.4336878468120595
SNA,25,1.1974637947275069,0.0072214610152506005,0.169691695958401,0.042556360666115935,0.0003073190995013003,0.30731909950130026
INTC,25,0.8195311919202124,-0.003029897190442498,-0.04112316930297195,0.07367859145582753,-0.00022323855724777245,-0.22323855724777245
ADM,25,1.1862069128514914,0.01791810183003609,0.4111895231691704,0.04357626063022106,0.0007808038753444937,0.7808038753444937
ED,25,1.246851502132793,0.005115093077534541,0.1268652356039655,0.040319107541031164,0.0002062359878754992,0.2062359878754992
VRTX,25,0.5132153780133677,0.005474310299140035,0.0744277239856191,0.07355203150102749,0.00040264664356874706,0.4026466435687471
HSIC,25,1.0684273107510303,0.007168486151247596,0.13631492472789475,0.052587683744512795,0.0003769740826487283,0.3769740826487283
AES,25,1.3436959605593861,0.01604921817793229,0.2441568493183463,0.06573322936767734,0.0010549669396619197,1.0549669396619197
CB,25,1.6827698331403589,0.005706017527184373,0.09622176816618584,0.059300692929789414,0.00033837079323155683,0.33837079323155683
XEL,25,1.0932922256540798,0.013062707376471505,0.475635745024012,0.027463678903720843,0.0003587500010006791,0.3587500010006791
EVRG,25,1.163477291174429,0.004117638920518226,0.08445674550768631,0.04875441145365333,0.00020075306214852251,0.2007530621485225
CVX,25,1.560573039377013,-0.008903355283253108,-0.18914082533103402,0.047072625741536596,-0.00041910431109250614,-0.4191043110925061
KEY,25,2.2114657365137873,0.002482969897064655,0.034318975759317034,0.07234976691839556,0.0001796422933180204,0.17964229331802042
NI,25,1.0749570219990137,0.0018304872955115957,0.04445987060664456,0.041171673928309366,7.536422606071628e-05,0.07536422606071629
ADBE,25,0.3653656243220433,0.022452075058806614,0.39443269741029563,0.056922448889807895,0.00127802709500505,1.27802709500505
AMCR,25,1.061160517891762,0.012515005110362937,0.24498879526964648,0.05108398976609652,0.000639316392980426,0.639316392980426
NVR,25,1.075015392373805,0.01154483981912853,0.23092523450065922,0.04999384257026953,0.0005771709044164907,0.5771709044164907
SCHW,25,0.911367690515385,0.004113092561732469,0.04832280685171023,0.08511700436513239,0.00035009411753117616,0.35009411753117614
FISV,25,0.8882913822919214,0.0012733786016697916,0.029948136182015073,0.04251946077480778,5.4143371505178284e-05,0.054143371505178284
GILD,25,0.350886921182651,0.0011315801240609925,0.026860627090073995,0.042127837159809035,4.7671023199717997e-05,0.047671023199718
AWK,25,1.064859395269024,0.017717156849338674,0.5318388457335151,0.03331301763958793,0.0005902119586453653,0.5902119586453654
SPGI,25,0.8811679248128232,0.016649361386416723,0.37923441126772817,0.04390255971434715,0.0007309495824729059,0.7309495824729059
WAT,25,0.8579337050792036,0.007955946532547328,0.13958051029546617,0.05699897869484828,0.0004534808269060172,0.4534808269060172
DLTR,25,0.7417685099982486,-0.003170234932596231,-0.0683995663441608,0.046348757777860836,-0.0001469364509898157,-0.1469364509898157
FANG,25,2.9292705459992106,-0.02715461464140403,-0.1561237511528876,0.1739300679165227,-0.004723003968826405,-4.723003968826405
DHI,25,1.3867318600758964,0.02157583337669135,0.305807312792135,0.07055368682879402,0.001522254591129323,1.522254591129323
UDR,25,1.7902238374321449,-0.006846437215731511,-0.16317951812843934,0.04195647403703355,-0.0002872523652880194,-0.2872523652880194
GL,25,1.394777109322456,0.0020028951104008284,0.03320923726113517,0.06031138549348196,0.00012079737910639447,0.12079737910639447
HRL,25,0.4913543965043009,0.01125953692625862,0.3587719035451855,0.03138355265559567,0.00035336427000286127,0.35336427000286125
DISCK,25,1.4158369662351555,-0.004248287084532768,-0.07143453846393565,0.05947105106135112,-0.0002526500981275267,-0.2526500981275267
BAX,25,0.7205645993234945,0.00627839743030265,0.1474313535412517,0.042585225459155385,0.00026736697009162015,0.26736697009162014
IRM,25,1.2643338643450865,0.00297747368062631,0.07300083281702612,0.04078684537872654,0.00012144175863093312,0.12144175863093312
AMAT,25,1.1710601946075412,0.010488456211506403,0.2149921860004085,0.048785290324395665,0.0005116823813330509,0.5116823813330509
NCLH,25,1.3344022203648842,-0.03941021758164265,-0.17306394511142406,0.22772055471328298,-0.008974516609062842,-8.974516609062842
VTR,25,2.443394125744356,-0.00035883735695443203,-0.0038779750349636983,0.09253214724673726,-3.3203991151337525e-05,-0.03320399115133753
PEG,25,1.4359567924889365,0.008777414556105891,0.2203975038069021,0.03982538097979589,0.00034956387871452313,0.3495638787145231
SWK,25,1.7374089210822097,0.015572142084259536,0.3023466122141789,0.051504271770137805,0.0008020318379509033,0.8020318379509033
PAYC,25,0.6047751380211502,0.026611905817572036,0.24799158599837373,0.10730971258737201,0.0028557159646858685,2.8557159646858685
XYL,25,1.2328480064463405,0.010827988286482413,0.21404625837378297,0.05058714115700075,0.0005477569718946364,0.5477569718946365
CAH,25,1.1892163913689213,0.006641303226625785,0.11691358322398768,0.056805232065311975,0.00037726077100458296,0.37726077100458294
SYY,25,1.6567987825136907,-0.001765499117065604,-0.025551495092458243,0.06909572651921676,-0.00012198844416268363,-0.12198844416268363
NWSA,25,1.2386104826864899,0.007576431219125589,0.11084563298856252,0.06835119268891138,0.0005178581101527369,0.517858110152737
CI,25,1.253423861371857,0.007150524472529107,0.16285670830110507,0.0439068463750878,0.00031395697951664125,0.31395697951664125
TTWO,25,0.13342021597311765,0.012520856637910712,0.20442042596873186,0.0612505163247527,0.0007669089339002383,0.7669089339002384
FCX,25,1.287763231294909,0.029797584376630284,0.3108963917011729,0.0958440984585987,0.0028559226108221553,2.855922610822155
COG,25,0.44617488851097864,0.0025147765000163936,0.036049826328296515,0.06975835270647268,0.00017542666606609248,0.17542666606609247
CTAS,25,1.3900834816230976,0.015715055642783367,0.2667900180510216,0.05890421147532582,0.0009256829609290238,0.9256829609290238
XOM,25,1.519972399608261,-0.016979320634375954,-0.31392847123553214,0.054086590386498656,-0.0009183535601925167,-0.9183535601925167
MRK,25,1.1095639060551852,0.004244083060622294,0.14276910019130648,0.0297269020742958,0.00012616344153829653,0.12616344153829653
BA,25,1.8179567941363806,-0.020376226835130493,-0.18347212077997413,0.11105898132374206,-0.0022629629955310893,-2.2629629955310895
