Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WHR,25,1.7926198341251052,-0.011930369933275703,-0.198066597530425,0.060234133781406934,-0.0007186154986226036,-0.7186154986226037
RTN,25,1.0801031217740187,-0.006985415468995754,-0.1266118807662049,0.05517187981667115,-0.00038539850272494925,-0.38539850272494924
FCX,25,2.0746335832919307,-0.022918448509025052,-0.22820174204228874,0.10043064660206655,-0.002301714602877554,-2.301714602877554
HBAN,25,1.3328410690823962,-0.01140063249423714,-0.18492620243884553,0.06164963290157483,-0.0007028448081154851,-0.7028448081154851
FRT,25,1.6268637685429053,-0.01799911478055391,-0.3917658375380051,0.04594355366375666,-0.0008269432958204942,-0.8269432958204942
CMA,25,1.583640635648781,-0.025861411697448728,-0.37738676347459155,0.06852760669013212,-0.0017722206492543485,-1.7722206492543486
NUE,25,0.8482557727176605,-0.019155166779092896,-0.37801878560602675,0.05067252609783397,-0.0009706406885219471,-0.9706406885219471
ALL,25,0.8818457000777875,0.000686279263671838,0.016417770103257245,0.0418010033856962,2.8687161824279595e-05,0.028687161824279595
REG,25,1.5128508408546166,-0.014854358721474814,-0.32924369532465086,0.04511660794849137,-0.0006701782787630327,-0.6701782787630327
ALGN,25,1.1713967220144885,-0.015747021520128877,-0.1459813420338686,0.10787009696400426,-0.0016986327382705639,-1.698632738270564
IRM,25,1.3990871244671423,-0.007989240343133044,-0.25199250780039695,0.03170427729328094,-0.000253293091201357,-0.253293091201357
RE,25,1.157412530418169,-0.0013729958355045667,-0.03092243190702657,0.04440128899410974,-6.096278487994743e-05,-0.060962784879947426
CTXS,25,-0.04254742866171585,0.013490195375882894,0.20513868663774176,0.06576134222651762,0.0008871333548160206,0.8871333548160205
AMZN,25,0.38550942770993507,0.003645884616675506,0.0686195930701718,0.05313183091813368,0.0001937125250002276,0.19371252500022762
NFLX,25,-0.10497785674434768,-0.0002243058421925408,-0.0037824072839717283,0.05930240329830577,-1.3301875515868187e-05,-0.013301875515868186
FTNT,25,-0.05029035064919141,0.005765577213851797,0.06496498882074309,0.08874899108750203,0.000511689160766438,0.511689160766438
JNJ,25,0.6165703378206363,-0.002279220877235418,-0.06856048953191998,0.033243941121136135,-7.57702846448785e-05,-0.07577028464487849
UHS,25,1.2643100377453005,-0.012635854805259333,-0.2893583669457033,0.043668530959156224,-0.0005517892167588701,-0.55178921675887
DUK,25,0.7832582401336756,-0.0008003514389156299,-0.02964649800855708,0.026996491750378705,-2.160668101808953e-05,-0.02160668101808953
JWN,25,1.8160136474040343,-0.0339368176551966,-0.3099556971926793,0.10948925269826638,-0.0037157168040248085,-3.7157168040248085
NKE,25,0.40267425348310026,0.0010612719662742016,0.01710921860278106,0.062029248144722084,6.582990214505958e-05,0.06582990214505959
HIG,25,1.3654396511882214,-0.009283576538859464,-0.20093611083109228,0.04620163344687843,-0.0004289164003244253,-0.4289164003244253
APA,25,2.988405923038301,-0.06899439559839796,-0.2844801542843004,0.24252797448024146,-0.016733071014967942,-16.73307101496794
MPC,25,1.8206799366552986,-0.031422774548515754,-0.2265186284456863,0.13872048742362122,-0.004358982601572665,-4.358982601572665
ISRG,25,0.6329466005945374,-0.004324869625986506,-0.08260003178164023,0.05235917629450366,-0.00022644661119777156,-0.22644661119777157
ILMN,25,0.3864456082142256,-0.004699140457086284,-0.06098446779350659,0.07705470961880939,-0.00036209090337878283,-0.3620909033787828
IEX,25,0.8284566287243508,-0.0030665308972965223,-0.06850268906009994,0.04476511709790168,-0.00013727361470181233,-0.13727361470181232
MA,25,0.838287065213086,0.0045205103056768225,0.10653286770074476,0.04243301061204063,0.00019181886177262362,0.1918188617726236
KMX,25,1.0859784194716782,-0.0038015683556697896,-0.055654711608753085,0.06830631667619491,-0.0002596711319685822,-0.2596711319685822
A,25,0.4411681955253434,-0.0034713679908946176,-0.07451381814018548,0.04658690263816317,-0.00016172028261304363,-0.16172028261304364
RL,25,1.2770834210790076,-0.021176170180542332,-0.2642739166448932,0.08012962629602569,-0.0016968386029479,-1.6968386029479
GOOG,25,0.9398181152091589,0.00037708141275562095,0.008067036748342684,0.046743485187803274,1.7626099431738302e-05,0.0176260994317383
IPG,25,1.0490475064953644,-0.008241089716442314,-0.13803374273922203,0.05970344317919174,-0.000492021431620235,-0.49202143162023504
J,25,1.0010413613480513,0.0029028200822904097,0.08273828563124844,0.035084363425510454,0.0001018435947259469,0.1018435947259469
