Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
COST,25,1.0992864864979959,0.010092335172120668,0.3338964351377492,0.030225944664419878,0.00030505036444729777,0.3050503644472978
LLY,25,0.16582162526587338,0.0035891592235648825,0.10854361008246648,0.03306651788012213,0.00011868099764061345,0.11868099764061345
CBRE,25,1.2238953420503484,0.0030855320801292424,0.09943327516678159,0.031031182216957175,9.574770821475743e-05,0.09574770821475743
GPN,25,1.053647015911229,0.011787837722496825,0.4414175614698717,0.02670450555534,0.0003147883779458629,0.3147883779458629
TDG,25,1.347955374678693,0.01989233005272805,0.36696687789427246,0.0542074264764006,0.00107831201877755,1.07831201877755
DOV,25,1.4908763503409672,0.004798071138338713,0.17967547647545642,0.026704095809057877,0.00012812815137687239,0.1281281513768724
CDW,25,1.5006525138396103,0.011975245392450746,0.3845516908941751,0.031140795050479227,0.00037291866244550434,0.37291866244550437
NOC,25,1.3099880906793906,0.009252595305389391,0.18999897313950417,0.04869813321883481,0.0004505841188018181,0.45058411880181815
MAA,25,0.2872040227652185,0.0095916190072341,0.4255870876305758,0.022537382561662572,0.00021616998695174908,0.21616998695174908
AES,25,0.8133606012173383,0.00674291564516318,0.15252922349411951,0.04420736886150306,0.0002980865591277286,0.2980865591277286
FDX,25,1.6761308039743996,-0.01621334682290608,-0.3382290673663613,0.04793599482490423,-0.0007772029093972033,-0.7772029093972034
ROP,25,0.9600134863449531,0.008753284526457591,0.3919503211149891,0.022332637721936145,0.00019548393220640678,0.19548393220640678
MLM,25,1.0711674596945537,0.01046254208375094,0.21628024757741304,0.04837493114116253,0.0005061247528629669,0.5061247528629669
HII,25,1.4446486767771445,-0.005211959829053226,-0.15695791800115003,0.03320609686613604,-0.00017306884294595126,-0.17306884294595126
ANF,25,0.7826357180971946,-0.013934231092450781,-0.11227641131797282,0.12410648798694048,-0.0017293284836824953,-1.7293284836824954
SBAC,25,0.5627708402389243,0.021216253802491685,0.6149417577352173,0.03450124102911713,0.0007319870861746884,0.7319870861746884
UNM,25,1.3877146213418592,-0.013274621983770715,-0.2616494955032409,0.05073436873340461,-0.0006734795665211824,-0.6734795665211825
WAB,25,1.2643668848466245,-0.017305647146851927,-0.32356158279750025,0.05348486367642292,-0.0009255901784816525,-0.9255901784816525
J,25,1.1489251853760178,0.008704203721120886,0.20397219229225447,0.04267348221981833,0.0003714386827309287,0.37143868273092867
STX,25,1.4209403229848325,0.00014235097385846502,0.0029234950685492283,0.04869205198594916,6.931361019366869e-06,0.006931361019366869
ZBRA,25,1.8527077908047573,0.007610807462836171,0.11665604311907538,0.06524143335692882,0.0004965399878790426,0.49653998787904263
HP,25,1.8567666721184262,-0.01964949720134184,-0.3437923390409269,0.057155133986283094,-0.0011230696453057875,-1.1230696453057876
BG,25,0.496115708865005,-0.006239517049361257,-0.16620331119566473,0.03754147257641405,-0.00023424065819866355,-0.23424065819866355
WST,25,1.1626413735366141,0.00923222490118241,0.22122921754062982,0.041731490097987926,0.00038527450204609134,0.3852745020460913
PAYX,25,0.9394679383442811,0.0058856667445881415,0.2539318462987113,0.023178135513040654,0.00013641878139066077,0.13641878139066077
BALL,25,0.7139640211342313,0.026623035837160365,0.8104526848482034,0.03284958682337738,0.0008745557272346869,0.8745557272346869
DHR,25,0.8781785156396463,0.013164162880940756,0.500443476097598,0.026304994489274633,0.0003462832320390603,0.3462832320390603
BSC,25,-8.445002770752303,0.21414219911307933,0.12158625101689531,1.7612369599530022,0.37715515576357034,377.15515576357035
LEN,25,1.008277257231397,-0.00010291700871575485,-0.0021938512766988007,0.04691157044638836,-4.827998504500699e-06,-0.004827998504500699
CPRT,25,0.8970801219878848,0.0066111016147022824,0.12058160129388812,0.05482678570994709,0.0003624654515359672,0.3624654515359672
WOR,25,1.3022891455647965,-0.009869842869207031,-0.26829542228602077,0.03678722053887719,-0.00036308408631358346,-0.36308408631358347
GP,25,1.4341887838707237,-0.008872860705422526,-0.09197071556568578,0.0964748469210887,-0.0008560078783077812,-0.8560078783077812
KBH,25,1.233562581250041,0.005506257347964597,0.13855371017297755,0.03974095923588263,0.00021882394880774026,0.21882394880774025
TWTR,25,0.8256060026692394,0.007935408786014486,0.09149522666622675,0.08673030359236926,0.0006882404131405908,0.6882404131405908
