Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,0.4938232538126717,0.004384817696810927,0.13283368904341739,0.033009831529844255,0.0001447420934608084,0.1447420934608084
NSC,25,1.2282027415217933,0.008822855750772036,0.17031939444207042,0.05180182667789424,0.0004570400444055555,0.4570400444055555
TRV,25,0.5332731748997958,0.00015428153568092825,0.00556412724856513,0.027727894922013906,4.277902209767718e-06,0.004277902209767718
CHD,25,0.43146374237342744,0.005571831145362892,0.1781197157519343,0.03128138354500144,0.0001742945871060813,0.1742945871060813
JPM,25,1.2512982262736312,0.006545956666424565,0.19926488726490404,0.032850527537861336,0.00021503812973202717,0.21503812973202718
MMC,25,0.44446793023003683,0.006720189177969021,0.28540318968408945,0.023546300184688004,0.00015823559168235028,0.1582355916823503
ORLY,25,0.858540358938632,-0.0018747322949700864,-0.052507429346962384,0.03570413402991213,-6.693569312981672e-05,-0.06693569312981672
BWA,25,1.985100822887509,-0.0030949175807647587,-0.04153996954911291,0.07450457028153626,-0.00023058550441165015,-0.23058550441165016
FE,25,0.43269142080456613,0.005910391814746052,0.16405957695312065,0.03602588720824827,0.0002129271088745951,0.2129271088745951
ECL,25,0.838545677431738,0.00026350277378056944,0.011349283709401687,0.023217568661384785,6.117893742715713e-06,0.006117893742715713
WHR,25,1.9258044575321025,0.0013699594551440995,0.030277519692183265,0.04524675300592015,6.198621709503001e-05,0.06198621709503001
AAPL,25,0.7165440824471982,0.0005055547916356781,0.010807164390514807,0.04677959669785273,2.364964926138399e-05,0.02364964926138399
AEE,25,0.35528442236629315,0.006503410409223219,0.2228744263551248,0.029179706777397518,0.00018976760879420832,0.18976760879420831
SLG,25,1.606068901222126,-0.003944164892143861,-0.1028440583844351,0.038350926189633816,-0.00015126237665835426,-0.15126237665835426
SCHW,25,1.788992324333714,0.005883496910576883,0.09484883983942573,0.06203024644832077,0.0003649547633410179,0.3649547633410179
CRM,25,1.218713184893358,0.0007740762044214269,0.01584221272925898,0.04886162164656365,3.782261862604782e-05,0.03782261862604782
WY,25,1.8050045047539072,0.006620362975450091,0.16120827597500503,0.04106714084875247,0.00027187937878267487,0.2718793787826749
BBY,25,0.9709609692482395,0.007466065107952539,0.1324630037434802,0.05636339881293095,0.0004208128052428373,0.4208128052428373
FB,25,0.8441518873090751,0.01123457914899104,0.2877493606900603,0.03904293348228146,0.0004386309264154834,0.4386309264154834
LRCX,25,1.3534271415623063,0.012506151261600961,0.2971162748015048,0.04209177457531055,0.0005264060997080432,0.5264060997080432
DLR,25,0.3899901597163317,0.011101098743601072,0.2540143146670994,0.04370265021540109,0.0004851474353982261,0.48514743539822613
RHI,25,1.6416884520922788,-0.010392089435212259,-0.2398472336068691,0.04332795204236466,-0.00045026795266884124,-0.45026795266884123
STZ,25,0.5209184726806145,0.00961321427932121,0.2686060572847962,0.035789268404802066,0.0003440499060755027,0.3440499060755027
IPG,25,0.9063931260436249,0.0011652431627470535,0.04145912197349334,0.02810583310211068,3.275012985554428e-05,0.032750129855544284
IPGP,25,0.9100554185533988,0.00694624424602891,0.11907320204300363,0.05833591544401614,0.0004052155169898261,0.4052155169898261
IQV,25,0.8275129913331545,0.006570182567743924,0.1522151720629163,0.04316378241866861,0.00028359393080502817,0.28359393080502815
HRB,25,0.42294509495037647,-0.017755167399381017,-0.25951734620468114,0.06841611036426648,-0.001214739492332078,-1.214739492332078
ALXN,25,0.9716777586384252,-0.009838697749996383,-0.14924992649299462,0.0659209554147297,-0.000648576355716513,-0.648576355716513
INCY,25,1.6581315522609812,-0.008852884465810467,-0.09832851993823405,0.09003374068247429,-0.0007970583042866844,-0.7970583042866844
CAG,25,0.7048932420321256,0.008542838454675692,0.2639708650195567,0.03236280812294486,0.0002764702417339842,0.2764702417339842
CME,25,0.5437123024468479,0.005543042629356745,0.1857298122526766,0.029844657473813083,0.0001654302086358963,0.1654302086358963
GPC,25,0.8462069284779666,0.001991359232549142,0.04889296484408756,0.04072895229199727,8.110597517872231e-05,0.08110597517872231
HSY,25,0.43901789116078105,0.0048165704115472035,0.11114081155863934,0.043337549402416575,0.00020873835816064487,0.20873835816064487
AIV,25,0.6340419826649877,0.005394234557072105,0.12911407514548845,0.04177882659960789,0.00022536479019752813,0.22536479019752814
CNC,25,1.410076927211323,0.005264684127681341,0.10287696125028585,0.051174568763487,0.00026941793991006735,0.26941793991006735
WFC,25,1.0614484104359814,-0.0029189606698363183,-0.08440099493516406,0.03458443436690092,-0.00010095060370551929,-0.1009506037055193
AOS,25,1.371395005141778,0.00933729566196207,0.2087046226535574,0.04473928532700334,0.00041774393480311153,0.41774393480311156
VFC,25,1.2851206340324022,-0.005249472524448523,-0.13764303368737857,0.03813830881097387,-0.00020020600423214033,-0.20020600423214033
TAP,25,0.6664703572445567,0.008933358359084206,0.27965104764005133,0.031944662587435196,0.0002853731185535887,0.2853731185535887
AET,25,0.9432338508250062,0.0007654922607753412,0.0194700262457508,0.03931644729767145,3.009643612754907e-05,0.030096436127549073
DGX,25,0.9678047373886889,0.009185923863258115,0.39561350400042294,0.023219439605500155,0.00021329200436364445,0.21329200436364446
AMG,25,2.6066562918639087,-0.00543061015548905,-0.09818507113234698,0.055309937578686956,-0.00030036670871428283,-0.30036670871428284
IRM,25,1.3454137834932585,0.007615248637830949,0.1608854182345576,0.047333367569263166,0.00036045536290578293,0.36045536290578295
ORCL,25,0.7447793999153625,0.0014020941070082647,0.05824727219291055,0.024071412346395128,3.3750385398246594e-05,0.033750385398246596
CAT,25,1.5146148527217054,0.009665761184607779,0.29387355761708794,0.032890884307468365,0.0003179154328665528,0.3179154328665528
GILD,25,1.0121481436168638,-0.011424786080019955,-0.2393020514399269,0.047742115085411096,-0.0005454434518585154,-0.5454434518585154
NCLH,25,1.4261494175757634,-0.020370000597792697,-0.2829229440192905,0.07199840461296701,-0.0014666075450062584,-1.4666075450062583
BRK.B,25,0.6806269925702543,0.0037080918944769736,0.204795444209198,0.018106320229903,6.713989928330777e-05,0.06713989928330777
ILMN,25,1.303049473159405,0.0013645429000231752,0.015552103986264589,0.08774008335002913,0.00011972510778272385,0.11972510778272386
NOC,25,0.37040554737140347,0.008686109877904424,0.3518437002198437,0.02468741055325718,0.0002144375606665291,0.21443756066652908
ABC,25,0.8157778851773064,-0.005566787462076277,-0.11441802085288356,0.048653065492488656,-0.0002708412749751618,-0.2708412749751618
