Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,1.0154607358909795,0.005848315594929477,0.2049683791568716,0.028532769878877248,0.00016686864304917186,0.16686864304917184
O,25,-0.2057920962359444,0.0034571285450302478,0.0793829314638866,0.04355002367987616,0.00015055803000044312,0.15055803000044313
PXD,25,0.16954988802992135,0.0009041318047450517,0.019617507541432887,0.04608800597300613,4.1669632017474756e-05,0.041669632017474756
JEC,25,0.4422950914877026,0.004670567411687745,0.10677710012589274,0.043741283535337024,0.00020429661342553882,0.20429661342553881
CI,25,1.0542774858451824,-0.003446896705937511,-0.0715008900731416,0.04820774541983351,-0.00016616711888829826,-0.16616711888829827
MMC,25,0.3953139860487901,0.0040987864497334546,0.21109945751611114,0.019416376043603214,7.958357903045012e-05,0.07958357903045012
APH,25,0.17551108537700644,0.008421736393760246,0.41296938409924566,0.02039312529699857,0.00017174552549624556,0.17174552549624555
FLS,25,1.2162469668335667,-0.006687146971824317,-0.15386464217178875,0.04346123240164668,-0.00029063164864642446,-0.29063164864642443
GE,25,0.3546689849897109,-0.0035213690898750725,-0.16107996969591026,0.021860999207553727,-7.698064688326315e-05,-0.07698064688326316
DVN,25,1.8418378192336127,-0.010458616524596398,-0.1832844961216451,0.057062199727221125,-0.000596791664996935,-0.5967916649969349
SBUX,25,0.40529161043951056,0.00020767022626421664,0.006994468018441336,0.029690639190383256,6.165861758596109e-06,0.006165861758596109
UPS,25,0.5763376461086256,-0.003024643411560603,-0.1115802138905549,0.027107345523888035,-8.199005404372474e-05,-0.08199005404372474
ADP,25,0.5403869765072008,0.002800435233937579,0.10001037454233641,0.028001447317369043,7.841623966880717e-05,0.07841623966880718
CCL,25,0.1208139701045049,0.007867938130049542,0.21171727001130566,0.03716247677683259,0.00029239206803952176,0.2923920680395218
HRL,25,-0.7520528933524886,0.0032277786094665906,0.07787219653896454,0.04144969261078339,0.00013379043117805203,0.13379043117805203
BIIB,25,1.4122754684034413,-0.010150126342723404,-0.19684933183086137,0.05156291996685407,-0.0005233701522633041,-0.5233701522633041
GT,25,0.9704410517881408,-0.0005050529144943177,-0.014514063773733992,0.034797484864873524,-1.757457114807628e-05,-0.01757457114807628
