Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.7575811473022142,0.0056485178170332636,0.17301771389913223,0.0326470491936236,0.00018440743904374435,0.18440743904374435
O,25,0.0789575361081673,0.010536136286470377,0.2597857434473728,0.04055702267050994,0.00042731431822996146,0.42731431822996147
PXD,25,0.43872698123321835,-0.0022486131133477995,-0.03702556074822081,0.0607313722711371,-0.0001365613600804858,-0.1365613600804858
JEC,25,0.7152191822288557,0.0034238898581351066,0.08291548512315298,0.04129373244394169,0.00014138519171935657,0.14138519171935657
CI,25,0.585516020353975,0.0056181446162959295,0.12100611168530119,0.046428602142898,0.00026084260117126805,0.26084260117126806
MMC,25,0.3544736289551506,0.006239145424888346,0.241822195814336,0.02580054905166182,0.00016097337757528318,0.16097337757528318
APH,25,0.6651672878877916,0.004453810027297606,0.15756608767464397,0.02826629824365644,0.00012589272255218178,0.12589272255218178
FLS,25,0.6137266456103433,-0.005210204534064861,-0.10895119229516836,0.04782145494974925,-0.000249159561404762,-0.24915956140476203
GE,25,0.5304753938647079,0.00904798421929735,0.26742883374704796,0.0338332411375489,0.0003061226319002244,0.3061226319002244
DVN,25,1.7093764203938797,-0.017353503724658194,-0.17944219059528047,0.09670804656970461,-0.001678223446351787,-1.678223446351787
SBUX,25,0.36630397301794737,0.007731396171448765,0.2583547495006309,0.02992550431680717,0.00023136592950363642,0.2313659295036364
UPS,25,0.3019630680198148,0.00444598863294559,0.16004313454758978,0.027779939736331197,0.00012350929629164202,0.12350929629164202
ADP,25,0.4439723168764851,0.005144559446445419,0.17089614151411167,0.030103426565781237,0.00015486886750936584,0.15486886750936585
CCL,25,0.56438115244085,0.007155276999043656,0.16471511256799132,0.04344031878732495,0.0003108275138500702,0.3108275138500702
HRL,25,-0.053629818547435155,0.013172952102502055,0.31476658016710307,0.041849906986659156,0.0005512868202294271,0.5512868202294271
BIIB,25,0.8527118073852055,-0.006457702170392235,-0.12056515262211831,0.05356192921376136,-0.00034588698653410197,-0.345886986534102
GT,25,0.9586167056548013,0.012178142168142734,0.264447488174946,0.04605126806909298,0.0005608188895686663,0.5608188895686663
CAT,25,0.7955815349044923,0.00127712630650729,0.03334929650032426,0.03829544969546426,4.890812622560399e-05,0.04890812622560399
UNM,25,1.005566023171073,0.005799766401894716,0.11805128469170618,0.04912921038547736,0.00028493794374530854,0.28493794374530856
NUE,25,0.6408723583894584,0.004433090953450035,0.09830024785468619,0.045097454484583986,0.00019992111749923396,0.19992111749923397
TROW,25,0.6619056316580713,0.0017418198169767145,0.05857261077714631,0.029737786891622264,5.179786652085803e-05,0.05179786652085803
AMT,25,0.6223544025034727,0.007453990718421321,0.1880655855523349,0.03963505974008745,0.00029543936742668645,0.29543936742668647
CXO,25,0.8461569803184783,0.00018383319411916389,0.0028761476231833265,0.06391646681740797,1.1749968251855655e-05,0.011749968251855656
