Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BF.B,25,-0.015487632164947045,0.008133976995355332,0.1863219245289403,0.04365550117582608,0.000355092842284877,0.355092842284877
EXPD,25,0.6333641683305873,0.004050598674354552,0.13666246005009577,0.029639439191053208,0.00012005747309589248,0.12005747309589247
PHM,25,0.8255184766187175,0.016629642388466804,0.46968620566443037,0.03540585648016228,0.0005887867317224787,0.5887867317224788
CXO,25,-0.2376460117571992,0.0011743075170971673,0.021125984527189497,0.05558593094612058,6.527497655487345e-05,0.06527497655487345
COP,25,-0.8188282494685081,0.009278153979072688,0.20178636680986803,0.04598008342067515,0.00042661029394763133,0.42661029394763134
KHC,25,1.2895925727275526,-0.008824308462451474,-0.36984430294228826,0.02385952248621888,-0.0002105437861851925,-0.21054378618519248
ALB,25,0.40387604373042213,0.0196806249547725,0.49031666931719675,0.040138600594956865,0.0007899527445187545,0.7899527445187545
CBOE,25,0.19423402118692215,0.022970525398580775,0.7712534498596044,0.029783368103912182,0.0006841396134861953,0.6841396134861952
ETSY,25,0.2785444142971005,0.009750070862627042,0.12536412396266938,0.07777401184991643,0.0007583021268074805,0.7583021268074805
GS,25,-0.5856135875898564,0.01507264208721874,0.35065701841973534,0.04298400230271973,0.0006478824821850806,0.6478824821850806
ZBH,25,1.9721610474152378,-0.007388303397142731,-0.14615583977869565,0.050550860015787645,-0.0003734850907831305,-0.37348509078313047
DTE,25,0.6538351618701808,0.005223710362829382,0.26192546250251564,0.01994349962359697,0.00010417906565486737,0.10417906565486737
ODFL,25,-0.07198789198264648,0.018137931594363808,0.5065349311131047,0.035807859399757315,0.0006494805043333953,0.6494805043333953
AVGO,25,1.5986827807530328,0.009466906800233724,0.29127605133088214,0.03250149388175947,0.0003076886134469835,0.3076886134469835
POOL,25,0.6958072433322648,0.008679202432242263,0.21556248262745079,0.04026304729122196,0.0003494511379794589,0.34945113797945887
SNA,25,-0.08348859190073017,0.002594666533859433,0.07793719304741936,0.03329176266690486,8.63810224450089e-05,0.0863810224450089
INTC,25,-0.08049048217072093,0.008435640368574015,0.3035468770489146,0.02779023935474278,0.00023442846495320247,0.23442846495320246
ADM,25,0.8479424499519445,-0.0024548152164957384,-0.0893761106357999,0.0274661226476827,-6.742425581366971e-05,-0.0674242558136697
ED,25,0.7903097410721027,0.004328369797347636,0.20097888729021043,0.021536440248559722,9.321767751424792e-05,0.09321767751424792
VRTX,25,-0.7238366484961195,0.027319693228247604,0.32218764062087457,0.08479435516396888,0.002316555770566703,2.316555770566703
HSIC,25,0.15626699995152027,0.00292299995484775,0.10950249050562402,0.02669345638944737,7.802497182108504e-05,0.07802497182108505
AES,25,0.9582118571567523,-0.005051133769089803,-0.15899325868369646,0.03176948388194624,-0.00016047191286265288,-0.1604719128626529
CB,25,0.5771546673754812,0.0064418553892938955,0.32447488132230873,0.019853171262570076,0.00012789125829236174,0.12789125829236175
XEL,25,0.7478938353211915,0.0060157374837668046,0.3135768148340418,0.01918425469992285,0.00011540744009645539,0.11540744009645539
EVRG,25,0.10923432883165138,-0.002290627610881392,-0.0983785634244394,0.023283808292654428,-5.3334534161623355e-05,-0.053334534161623356
CVX,25,-0.3429192026955218,0.008103431198728174,0.3092124421862464,0.026206678946791136,0.0002123640197924801,0.2123640197924801
KEY,25,-0.3596214761878652,0.013115618750961068,0.2882882167998121,0.04549481382400232,0.0005966926332615677,0.5966926332615676
NI,25,1.0119140404441516,0.0036119742797691254,0.14414361442816687,0.02505816365225899,9.050944261020505e-05,0.09050944261020505
ADBE,25,0.5273915628164755,0.017239784833857266,0.5465342413906844,0.03154383299020707,0.0005438088935862983,0.5438088935862982
AMCR,25,0.06743378624639097,0.002401659628159789,0.07557384203030593,0.031778980182014534,7.632229372723433e-05,0.07632229372723433
NVR,25,0.5333046922016886,0.02774741079964305,0.7989643346560831,0.03472922331581549,0.0009636460260964739,0.9636460260964739
SCHW,25,-0.5981854629621787,0.016582859500086568,0.37494049747175734,0.04422797647068168,0.000733426319786449,0.733426319786449
FISV,25,0.354932720051048,0.009543122685779238,0.46835665773050617,0.020375759644416926,0.00019444837410262028,0.19444837410262028
GILD,25,-0.6364001070855759,0.005568600961877593,0.14454081129659158,0.038526149894447886,0.00021453675535966285,0.21453675535966285
AWK,25,0.8015676276987347,0.005406162217150746,0.23092571935407077,0.023410827656063966,0.00012656273194644078,0.12656273194644077
SPGI,25,0.5556100026369153,0.010427971051279225,0.3977010840899019,0.026220625159075354,0.00027342792010528154,0.27342792010528155
WAT,25,0.7413314243823362,0.010522408554355264,0.3711963191768427,0.028347286895757856,0.0002982817341246853,0.29828173412468534
DLTR,25,-0.6026809646085803,0.010794755815107165,0.21059556251747197,0.05125823016433019,0.0005533200781385048,0.5533200781385048
FANG,25,-0.6239532070104091,0.005114194724614552,0.12518836713959972,0.04085199640723507,0.00020892506451585422,0.20892506451585421
DHI,25,1.0452586486943047,0.013862793421328987,0.41576690150730566,0.03334270566288788,0.00046222304071279083,0.4622230407127908
UDR,25,0.19427195093008284,0.005490458454686579,0.2642057507875748,0.020780995259641364,0.00011409719112009965,0.11409719112009965
GL,25,-0.20414509089883642,0.012836695289838187,0.479088821642485,0.026793977880405308,0.0003439461296534274,0.3439461296534274
HRL,25,0.49130531922026716,-0.010160405444176183,-0.2855891154715471,0.03557700519293233,-0.000361476797249754,-0.361476797249754
DISCK,25,0.5825067653212225,-0.01494528244736748,-0.31618946543654236,0.04726685763149476,-0.0007064165377021963,-0.7064165377021964
BAX,25,0.42692372711601206,0.0116279657684305,0.4302900096466181,0.02702355506227099,0.00031422897320538385,0.31422897320538384
IRM,25,0.5013384995206239,0.008236809027878766,0.2490438598867071,0.03307372858590364,0.00027242198620198315,0.27242198620198316
AMAT,25,0.7534120885551445,0.024420390601903263,0.5605675605172932,0.043563688521983085,0.0010638422897664768,1.0638422897664768
NCLH,25,0.8637354136925388,0.011322088213124906,0.23534691007608727,0.04810808100036025,0.000544683936850237,0.5446839368502371
VTR,25,1.1748240228698803,-0.005947137675118708,-0.1612869671214703,0.0368730206864125,-0.0002192889305195953,-0.21928893051959528
PEG,25,0.6383534851618471,0.006602036273381198,0.24549285047963987,0.026892987964750294,0.00017754848204288545,0.17754848204288545
SWK,25,0.15067372859327804,0.014754262908647372,0.457871848778347,0.0322235641872576,0.0004754349378724726,0.4754349378724726
PAYC,25,1.8887985862957468,0.011091985245165154,0.22764072151689535,0.04872583943352997,0.0005404662920550008,0.5404662920550009
XYL,25,-0.5972377457742375,0.014224585201327633,0.5770810591264437,0.024649197849016386,0.0003506246149477154,0.3506246149477154
CAH,25,0.2483436325413507,-0.0015973951094283307,-0.03837909796474532,0.041621486541858876,-6.648595904910245e-05,-0.06648595904910244
SYY,25,-0.7413784244922142,0.009061807523500246,0.29645113945276325,0.030567625883401815,0.0002769979422057514,0.2769979422057514
NWSA,25,0.32776472204872076,0.004120472968210206,0.15439029670307922,0.02668867834443397,0.00010996997767549729,0.10996997767549728
CI,25,-0.43448111596505895,0.021243128195900247,0.7708259365478978,0.0275589172453595,0.000585437611983378,0.585437611983378
TTWO,25,0.5909609326161075,0.032153509844106844,0.8077140165493457,0.039808037480234176,0.0012799681249952837,1.2799681249952837
FCX,25,-2.5104955836858003,0.02098935714712547,0.289479529333756,0.07250722424287816,0.001521880025380484,1.5218800253804838
COG,25,-0.6171811108437161,0.009591425949891999,0.22597047104829673,0.04244548371916267,0.0004071127139996952,0.4071127139996952
CTAS,25,0.17107242625577954,0.01421457540099004,0.45611976394799103,0.03116412952149746,0.0004429848688895453,0.44298486888954525
XOM,25,-0.2503012625103125,0.0017698090802274501,0.078235320583085,0.0226216121700164,4.003593462787882e-05,0.04003593462787882
MRK,25,-0.1464381620783166,0.0037937705087157736,0.13275304468273774,0.02857765347516047,0.00010841705896236264,0.10841705896236263
BA,25,0.14706722855711726,0.02445206840627276,0.7945172028417147,0.030776008774657266,0.0007525370718299701,0.7525370718299701
BRK.B,25,-0.1535886676975336,0.011356228051471103,0.45707680561702757,0.024845338708755618,0.00028214933239267137,0.28214933239267137
APD,25,-0.02545941334869295,0.008617847223760942,0.31492419580542025,0.02736483045299442,0.00023582592814802683,0.23582592814802683
PPL,25,0.5322300276303255,0.004093488636037809,0.27012641294258066,0.015153973991088166,6.203262032333193e-05,0.062032620323331934
EXPE,25,0.8758030492505998,0.0016489141262725862,0.05051899175230549,0.032639490003229056,5.381971614065725e-05,0.053819716140657246
DISH,25,0.04242531731755347,-0.007361619238447158,-0.19166149958168957,0.0384094836705037,-0.000282755993927602,-0.282755993927602
BKNG,25,0.2484882688605853,0.010042993813961447,0.28935618264282154,0.03470806713799657,0.0003485729035614581,0.3485729035614581
MMM,25,0.3842506992694435,0.013184756465124388,0.5343001639811268,0.024676684294617054,0.00032535607279128565,0.32535607279128564
DLR,25,0.8484000501524116,0.007195729572794457,0.22325561886852602,0.03223090020875122,0.00023192484178989817,0.23192484178989817
