Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CMCSA,25,0.4658166269400862,0.011692887782149983,0.38716061657319734,0.030201645729478022,0.00035314445435103575,0.35314445435103575
HP,25,1.0810532159054806,-0.016777674203459887,-0.2075773403456181,0.08082613533599049,-0.0013560745657920053,-1.3560745657920052
AON,25,0.5191099981116843,0.010923614513809115,0.3139746271442189,0.03479139258215135,0.0003800477609660193,0.38004776096601933
HCA,25,0.727255378049161,-0.0034398750367277305,-0.06411613418391955,0.053650693082342105,-0.00018455167983708973,-0.18455167983708973
SWKS,25,0.7494956774897341,-0.002630866258561089,-0.04524935003737077,0.05814152593105306,-0.0001529625787932621,-0.1529625787932621
UAA,25,1.5852061545025509,0.0015590748847152092,0.020258109589934868,0.07696053167220633,0.0001199872320444663,0.1199872320444663
NOC,25,0.6784181622859116,0.009050552848457653,0.18113033197064748,0.04996707481287183,0.00045222965127673383,0.4522296512767338
NVDA,25,1.7047823768256147,-0.014635931492869528,-0.19072706641620013,0.07673756938583295,-0.001123125808460373,-1.123125808460373
AXP,25,0.39486951764851125,0.005780926623280859,0.17235295821894875,0.03354120917342801,0.00019389926908770216,0.19389926908770216
STZ,25,0.2740259135175774,-0.0002617497816511142,-0.004643321700205929,0.05637123562632021,-1.4755158616592825e-05,-0.014755158616592825
IDXX,25,0.4309607990321282,0.004518217559746377,0.08707094112404003,0.051891222277129036,0.00023445583168922677,0.23445583168922676
GL,25,0.7259834003453826,0.006148730479636976,0.23063677701528762,0.026659800571308758,0.00016392392835384942,0.16392392835384942
LKQ,25,1.1539631689252263,0.002667919180809392,0.06144966697668697,0.04341633261937056,0.00011583126655561918,0.11583126655561918
CNP,25,0.30906846333138344,0.00585561556727532,0.21371140391822857,0.027399640168550985,0.00016044175950870933,0.16044175950870934
MTD,25,1.0327136233007967,0.008459410962070323,0.18685526809114997,0.045272531240295205,0.00038297894705482445,0.38297894705482444
HSY,25,-0.011878721683311807,0.01764984455299969,0.5879513070021412,0.030019228366024216,0.0005298347142613263,0.5298347142613262
MAS,25,1.1797954462497302,0.008741324309781771,0.18394223648237967,0.047522116056358414,0.00041540622833571644,0.41540622833571644
MNST,25,0.6672855055094551,0.0015525913024492604,0.026809846699030637,0.05791123387905823,8.991247803473075e-05,0.08991247803473075
FBHS,25,1.0761040672873319,0.004496595825470634,0.0929146489473204,0.04839490733070582,0.00021761233827728994,0.21761233827728996
STI,25,1.1540409046749192,0.004132787025538636,0.08686883872425658,0.04757502329065473,0.00019661743899531629,0.19661743899531628
ZTS,25,0.4181880718451057,0.013648126556330435,0.38111138648881204,0.0358113849131377,0.0004887583134519657,0.48875831345196574
WFC,25,0.6503412226175437,0.0015271687932033315,0.049042006828795864,0.03114001428478714,4.755605803563288e-05,0.047556058035632884
FB,25,0.4487541594543312,0.004328486273086629,0.08326047468480315,0.051987287959537325,0.0002250262623078591,0.2250262623078591
DIS,25,0.5384706584850202,0.006262076892137187,0.16006152021268777,0.03912293775428483,0.0002449908444636286,0.24499084446362857
PSX,25,0.9302577782770852,-1.723239969254756e-05,-0.0005184166762862279,0.03324044244871709,-5.728125902334173e-07,-0.0005728125902334173
VRSK,25,0.48332496169646205,0.01230282898248666,0.4669219992789336,0.02634878845178828,0.0003241646382180706,0.3241646382180706
SNA,25,1.1659522787630627,-0.002440046268606327,-0.06660961906340916,0.03663204058085845,-8.93838739307592e-05,-0.08938387393075921
JKHY,25,0.3219510811316619,-0.002418342870613134,-0.07712612349424076,0.03135569066677802,-7.582881097715341e-05,-0.07582881097715341
HRL,25,0.10534566582569055,0.005226116995252391,0.15841046038976309,0.03299098419633226,0.00017241474319855505,0.17241474319855504
SJM,25,0.123657103986784,0.004310390610246176,0.09829738982774158,0.04385050933498637,0.00018901282369203755,0.18901282369203756
TTWO,25,-0.07927694398958358,-0.0040484784512449775,-0.08012127755524763,0.050529379645167904,-0.00020456710464823884,-0.20456710464823885
GILD,25,0.48491437024475775,-0.005190797338656617,-0.14611731168449973,0.03552486203595588,-0.00018440235931238327,-0.18440235931238327
PFE,25,0.4433540993610298,-0.005657400309140044,-0.14117066576618567,0.040074899969021395,-0.000226719751473498,-0.226719751473498
LRCX,25,0.7860649019506557,0.019796577879242206,0.44363348723587315,0.04462372307056403,0.000883397009028158,0.883397009028158
APA,25,1.7415643391519138,-0.01916609877619875,-0.233864864206738,0.08195373358545985,-0.0015707333529772004,-1.5707333529772003
PM,25,0.045270570882762304,-0.0003682144578646589,-0.005009839228790527,0.07349825833703512,-2.7063121347568033e-05,-0.027063121347568032
MO,25,0.12843916753987442,-0.01260151288597537,-0.22187044770229392,0.05679671635622288,-0.0007157245530440306,-0.7157245530440306
ALLE,25,0.6900569910633587,0.007584822824307138,0.195657167222046,0.03876588285518479,0.0002940323530844224,0.2940323530844224
LDOS,25,0.5603975962285086,0.01083429650002289,0.25094220242545723,0.043174469640040854,0.00046776500531143915,0.46776500531143916
XRAY,25,0.16815502001610827,0.014547073302155086,0.2985070859925916,0.048732757059295126,0.000708918989157682,0.708918989157682
JNJ,25,0.30142054098733895,-0.0007706276598220474,-0.020191840637503112,0.038165300214916015,-2.9411235991026613e-05,-0.029411235991026612
STT,25,1.380502393640371,-0.009102477589284369,-0.16234166123713997,0.056069880768239516,-0.0005103748331267468,-0.5103748331267468
ADSK,25,1.1188798345222277,0.0006418813965090981,0.01457399069346752,0.044042939920141966,2.827034378230703e-05,0.02827034378230703
MCO,25,0.8329559890044095,0.01068211886342537,0.3288181198977838,0.03248640575752336,0.00034702364774733083,0.34702364774733085
GPS,25,0.545137406773,-0.017299474844287833,-0.2630260530968498,0.0657709555407347,-0.0011378029908617135,-1.1378029908617135
INTC,25,0.926050539439603,0.006811583635145779,0.15903046488644662,0.04283194191760359,0.00029175335462746315,0.29175335462746316
DOV,25,0.9866354593217936,0.008086446577211744,0.20808209411595754,0.03886180890079578,0.00031425394157009697,0.31425394157009695
ALB,25,1.162724825207303,-0.01074379294884758,-0.22044499765180525,0.04873684167611502,-0.0005236185359489455,-0.5236185359489455
DUK,25,0.011870746644065825,0.00896101882043213,0.3674548795474821,0.024386718803319624,0.00021852984616513326,0.21852984616513327
COO,25,0.5905175491327584,0.004282888234109698,0.11885238188135877,0.03603535887387581,0.0001543354145328432,0.15433541453284322
GLW,25,1.100385421251202,-0.0046950172736969845,-0.12002206253168643,0.03911795193869024,-0.00018365946006379912,-0.18365946006379913
WHR,25,1.2693424266386646,0.01620691778346775,0.31963298043266714,0.05070477321060381,0.000821768090653634,0.821768090653634
JPM,25,0.8947809319760973,0.0051552312205339935,0.18880841057271844,0.027304033781633298,0.00014075860739759082,0.14075860739759083
