Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
DTE,25,0.19409830034468128,0.012430449163515262,0.46521552780741454,0.02671976411041271,0.00033213866943560477,0.33213866943560477
CBRE,25,0.49261254586389014,0.009109357910481508,0.2791138614181785,0.032636709134389916,0.0002972994645254389,0.2972994645254389
K,25,0.18062425213012928,0.004011070426641652,0.13900790998766535,0.02885497974178281,0.000115739355903609,0.11573935590360901
PKI,25,0.5939192174719206,6.768748077483648e-05,0.0027978124207142874,0.024193001744397046,1.6375633404594605e-06,0.0016375633404594606
FFIV,25,0.23396749062940952,0.014789268434774329,0.3546013038463813,0.04170675142576821,0.0006168123423780931,0.6168123423780931
UNP,25,0.6749051491625468,0.012488450655324106,0.45231763370218736,0.027609913310491643,0.0003448050399758511,0.3448050399758511
LEN,25,0.4256954948517491,0.002044963202667958,0.04118402339826584,0.049654284208523115,0.00010154118406124644,0.10154118406124643
AN,25,0.5068912028444839,0.00506289617577569,0.13369195111820473,0.03786986526435905,0.00019173119602406408,0.19173119602406408
ADSK,25,0.6511181915039366,0.005307667177989916,0.13155801571746265,0.040344688607867094,0.00021413617953019984,0.21413617953019984
TPR,25,-0.1953538673826218,-0.014462606941363627,-0.23732599464698673,0.060939834942548954,-0.0008813488798456623,-0.8813488798456622
WAT,25,0.3948421640925718,0.0034226153458261155,0.09779911933783961,0.034996382063553676,0.00011977915429911262,0.11977915429911262
XOM,25,0.447328607617965,-0.0038821992337669782,-0.1740012650474645,0.02231132763723288,-8.661701905758949e-05,-0.08661701905758949
ABC,25,0.028411943556251446,0.010903141812766802,0.30804515475126176,0.035394622004591494,0.00038591258312533743,0.38591258312533744
NI,25,0.5725667714593408,0.01046325134182656,0.5284449279985793,0.019800079038424775,0.00020717320356706997,0.20717320356706997
CSCO,25,0.43886481553357487,0.00893426820478231,0.2884200814470788,0.030976581658103537,0.0002767530886008373,0.2767530886008373
CF,25,0.40783653454640223,0.005697062784136715,0.1575371115121651,0.03616330608992272,0.00020602462527624334,0.20602462527624335
FTI,25,0.9116698796091756,-0.0073537912080195115,-0.20684098245189328,0.035552873133977904,-0.0002614484058724798,-0.2614484058724798
HPQ,25,0.4653715007743698,0.013418301954331012,0.3988494320582846,0.03364252491243405,0.00045142555778114363,0.4514255577811436
ROP,25,0.42769444174008725,0.0039624680159514244,0.17058258095769097,0.023229030735173496,9.204429132967759e-05,0.09204429132967759
SYY,25,0.2273055709447495,0.004294540659179338,0.2155800912023702,0.019920859274282197,8.55509401191947e-05,0.0855509401191947
AGN,25,0.3588637485618257,0.024307647539722255,0.3041147816152696,0.07992918795533406,0.0019428905289544736,1.9428905289544736
DD,25,0.7589099905793018,-0.0009802735843537237,-0.030258294178747567,0.03239685550556368,-3.175778166822858e-05,-0.031757781668228575
PWR,25,0.8459236386843912,-0.008103431134483006,-0.18310313859422903,0.044256101761536965,-0.0003586262729052868,-0.3586262729052868
BEN,25,0.5064563926126718,-0.0021173252959916992,-0.06976839365171328,0.030347915225932748,-6.425640858847905e-05,-0.06425640858847906
WY,25,0.14536462143758866,0.006720203187149535,0.2253664698862145,0.029819001870786302,0.00020038975140967605,0.20038975140967605
EMN,25,0.6150870267859342,-0.003747527753648478,-0.08437932559524387,0.044412866862966624,-0.00016643845118806223,-0.16643845118806225
CTXS,25,0.27009133557258097,-0.00018599395546577157,-0.004820977130597093,0.03858013643859282,-7.175672178623024e-06,-0.0071756721786230245
JNJ,25,0.30680231788110984,0.004853905441787996,0.18146810412449524,0.02674798122351022,0.00012983217161763942,0.12983217161763944
AEP,25,0.12063420016309812,0.01237810065486918,0.49279826986167924,0.025117987241196117,0.00031091297431924534,0.31091297431924536
HIG,25,0.34978470897145725,0.00501916823215617,0.16344094220804073,0.030709369172427864,0.00015413549017980597,0.15413549017980596
QCOM,25,0.46003456003664156,-0.00017493018371925444,-0.004971277361625039,0.0351881761958404,-6.155474126683857e-06,-0.006155474126683857
CPB,25,0.1966270147387581,0.0015532703806113404,0.06302640240720453,0.024644757138062294,3.8279971299912066e-05,0.03827997129991206
A,25,0.49790485955629427,-0.0016435534284309711,-0.0539182360987763,0.030482329307287417,-5.00993368395541e-05,-0.0500993368395541
ITW,25,0.3959808722502871,0.004835629092521225,0.16782868606395163,0.02881288774839478,0.00013932843823568616,0.13932843823568616
NKE,25,0.14001886556483978,0.008109389739605543,0.24041599670998387,0.03373065790371669,0.0002735350511145447,0.27353505111454474
NRG,25,0.638116988546678,-0.0032603830000372505,-0.06070373994976853,0.05370975499590586,-0.00017511437212481727,-0.17511437212481726
TSS,25,0.22589216240182286,0.0003417438693180861,0.009627286553575337,0.03549742364230042,1.2131026906343054e-05,0.012131026906343054
