Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,1.754594349096256,-0.0035881765653309056,-0.17817514057698064,0.02013848033856683,-7.22604232122227e-05,-0.0722604232122227
VRSK,25,0.8844122754399703,-0.005599014483261763,-0.22278576463493913,0.02513183233424457,-0.00014071349323034163,-0.14071349323034163
DOV,25,1.690296373409068,-0.003296752267159551,-0.11263544908695576,0.02926922468799697,-9.649338284815631e-05,-0.09649338284815631
VRTX,25,1.239634943411707,0.015193314724337683,0.16264265496070177,0.09341531425448472,0.0014192882695412946,1.4192882695412945
LLTC,25,1.2963056415250003,-0.0026417933494882473,-0.0873612254944112,0.030239884279751227,-7.988752517954099e-05,-0.07988752517954098
GLW,25,1.9332126561193403,0.0011766602083332287,0.034988154885737324,0.03363024464067655,3.9571370665195915e-05,0.039571370665195914
HOG,25,1.6571614966840544,-0.0054935931153799996,-0.18539372129673118,0.029632034337275376,-0.00016278633982995974,-0.16278633982995974
ADBE,25,1.203164713815943,0.00505865579294224,0.10919191215953364,0.04632811801620753,0.0002343580025788,0.2343580025788
BEN,25,1.6427461067152118,-0.005273740857770108,-0.24850570986017748,0.021221809594384754,-0.00011191832433372457,-0.11191832433372458
INTC,25,1.2448378587911084,0.013559862346592039,0.3332534067208594,0.04068934352395109,0.0005517418971579729,0.551741897157973
PNW,25,0.8312262292001453,0.004450588702940451,0.20332293147740524,0.021889260943667995,9.742009747160441e-05,0.0974200974716044
ETR,25,0.6878289336673841,0.010328808966784137,0.4252922050541676,0.024286382031075793,0.0002508494004933208,0.2508494004933208
AAPL,25,1.3936699507059351,0.011229609564526592,0.3588531372045548,0.03129305111278837,0.0003514087460793878,0.3514087460793878
MPC,25,1.0971824831538437,0.0020977357910593793,0.035939657307578664,0.05836827471966534,0.00012244121894182833,0.12244121894182833
CAH,25,0.6699889960374245,0.007261116315145401,0.2969148558456919,0.024455213918023147,0.00017757215277052876,0.17757215277052876
TPR,25,0.6317879363416679,-0.019675486141644216,-0.3425260097528257,0.057442312646103805,-0.0011302054264124097,-1.1302054264124097
TXN,25,1.6087635259274276,0.003764584513651626,0.16304293118797028,0.023089529157884685,8.692248389528036e-05,0.08692248389528036
DFS,25,0.870023309240732,0.004951239987741638,0.21846651165333372,0.02266361077618316,0.00011221297594165037,0.11221297594165038
ROP,25,0.9623616407605382,0.004522993623085707,0.19567525230934554,0.02311479642778356,0.00010454807684178931,0.10454807684178931
CHRW,25,0.3917781870302445,0.008304360525843373,0.26475221779294544,0.03136653809766367,0.00026047904081060043,0.2604790408106004
EXPE,25,1.425196148271272,0.006247438103768288,0.13044397283009684,0.04789365095392772,0.00029921261989814647,0.29921261989814646
BBBY,25,1.04639430963128,-0.007228497552679008,-0.17347870365306292,0.0416679246527871,-0.00030119649137788483,-0.30119649137788485
FRT,25,0.3696276286072237,0.009616999464322491,0.47667510372806177,0.020175166248684324,0.00019402456300621435,0.19402456300621435
ORCL,25,1.1060807742333658,0.002746624700917304,0.08287635872859626,0.0331412328322961,9.1026528716036e-05,0.091026528716036
DHR,25,1.2476247038952297,-0.0005995364034903292,-0.02778840491149055,0.021575056409316243,-1.2935031724742436e-05,-0.012935031724742436
VMC,25,0.9249927941549555,0.0032861221338791498,0.0956052367288319,0.034371779688174196,0.000112949866014127,0.112949866014127
CNP,25,1.0045216275212279,-0.001187597947350738,-0.042968518231031684,0.027638792219114968,-3.282377290667449e-05,-0.03282377290667449
ZION,25,1.2602629269623324,-0.005610041999914366,-0.1995604844388697,0.028111988281091092,-0.0001577094349580215,-0.1577094349580215
BLK,25,1.380181698846817,0.0016800583150477257,0.10277121232908382,0.016347557618256063,2.7464850107272893e-05,0.02746485010727289
ALB,25,1.332657438203329,-0.00920898915208741,-0.2387294152182825,0.03857500821030856,-0.0003552368321504143,-0.3552368321504143
NSC,25,0.9279195807879522,0.008654977020758818,0.3476388998232335,0.024896457287028804,0.00021547826571753772,0.21547826571753773
BBY,25,3.0812853707745806,-0.013677500905990573,-0.17416097112760906,0.0785336738618032,-0.0010741443953955815,-1.0741443953955814
GOOG,25,0.8818840487307515,-0.0028261359843941847,-0.08643143188075032,0.032698011856304915,-9.240902792525101e-05,-0.092409027925251
SLG,25,0.7254264018745012,0.0076941384904885045,0.3176163724416601,0.0242246280673134,0.00018638764323048417,0.18638764323048418
SWKS,25,1.5241824535135933,0.0314669982688377,0.6197758750040085,0.05077157652939327,0.0015976291107565788,1.5976291107565788
DLR,25,0.5946580421983364,0.015579041900348948,0.4966719787115063,0.03136686297617384,0.0004886656725883163,0.48866567258831634
WHR,25,1.6834253381702204,0.001118525656174354,0.03204411294223592,0.03490580807122531,3.904304187716335e-05,0.03904304187716335
FDX,25,1.1078025728645962,0.0049271272186421034,0.24273937372242865,0.02029801405138439,0.0001000108975169559,0.1000108975169559
ADI,25,1.5469203031943868,-0.00032344835903197564,-0.01228073740072981,0.026337861357800387,-8.518938036592218e-06,-0.008518938036592217
CVS,25,0.9850789869483361,0.008734449665690234,0.4411685922315581,0.019798439461678054,0.00017292847293724222,0.17292847293724223
LKQ,25,1.4580981960849033,-0.011569918231744206,-0.2334200790448382,0.049566936482451085,-0.0005734854021000178,-0.5734854021000177
AVB,25,0.3441732464090127,0.012045403132370078,0.4510419554421383,0.026705726567193628,0.00032168124244469294,0.3216812424446929
FITB,25,0.9959886380158252,-0.0032552184043901254,-0.1330584862123751,0.024464568153845224,-7.963751250985352e-05,-0.07963751250985353
