Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
MKTX,25,0.08832314613824291,0.006497751442644356,0.11059294374070247,0.05875376152278811,0.00038176733869547887,0.38176733869547885
SLB,25,0.037303234118101686,-0.0076974210277541075,-0.2379935754506762,0.03234297822190325,-0.0002489575206654712,-0.2489575206654712
PNW,25,-0.05022662945963828,0.008170090160722234,0.39317308194091,0.02077988177723244,0.00016977350764913802,0.169773507649138
PNR,25,0.004257584339254941,0.010606667678360817,0.35584317099651075,0.029807141299515966,0.0003161544422059098,0.3161544422059098
GPN,25,0.13453558539337215,0.013115417221457133,0.3703872921958805,0.03541000865256738,0.0004644170372938283,0.46441703729382827
ITW,25,0.23414516960879533,0.01338084936260922,0.46004524381011774,0.029085942182095734,0.0003891946109081843,0.3891946109081843
HES,25,0.017198545083009498,-0.0030515562349560654,-0.04505115416774272,0.06773536197527708,-0.00020669826616266274,-0.20669826616266274
LNC,25,0.6248131092019209,0.01531561476634494,0.28553319602730926,0.05363864860350637,0.0008215088785986495,0.8215088785986495
JBHT,25,0.3936740323418049,0.009645079428001455,0.2373371342478547,0.04063872877949624,0.00039196376693124984,0.39196376693124985
DTE,25,-0.12438968057793745,0.00847628998561356,0.46960211989005196,0.018049939782209916,0.0001529965238168737,0.1529965238168737
ALB,25,0.27582148147892366,0.019519551265732748,0.4678129959741225,0.041725115449363206,0.0008144555300824626,0.8144555300824626
K,25,-0.07969111408979344,-0.0071346994490512055,-0.2321545371894362,0.03073254365573458,-0.00021926746228851163,-0.21926746228851163
SWK,25,0.2539644533823815,0.014057400309759053,0.5548318058720539,0.025336327443709557,0.0003561628972553595,0.3561628972553595
JNPR,25,0.2163837514522278,-0.001752499094856084,-0.04860553359751406,0.03605554687184251,-6.31873132574451e-05,-0.0631873132574451
APTV,25,0.4239109063435982,0.01464815240518847,0.3778390670876803,0.0387682314539202,0.0005678829628166445,0.5678829628166445
CDW,25,0.37249373121565815,0.01552578907457536,0.37946516361492744,0.04091492596229617,0.0006352365104924777,0.6352365104924776
PVH,25,0.09183334813130364,0.006554182893270441,0.1636227853727067,0.04005666373629476,0.0002625387002219095,0.2625387002219095
CCL,25,0.04021578183664929,0.013894571011713243,0.5402736147539486,0.02571765607698815,0.00035733579861653046,0.3573357986165305
TT,25,0.20889413141878144,0.011671702110657756,0.3342073965673103,0.0349235302106997,0.0004076170412718436,0.4076170412718436
SCHW,25,0.34518271667417283,0.012242484667837441,0.27231821136428347,0.04495654038892212,0.0005503797564303937,0.5503797564303937
LYV,25,0.0752737395970073,0.01832432817022421,0.6277470809755604,0.0291906226656554,0.0005348985492186546,0.5348985492186547
DLR,25,-0.4495581171133381,0.014494232976288574,0.5694454182109695,0.02545324365208733,0.00036892524349559194,0.36892524349559197
KEYS,25,0.41093783100589654,0.009718134478223903,0.3980656620907143,0.02441339558700559,0.00023725266138459832,0.23725266138459833
QRVO,25,-0.3032837562463419,0.012809867846321278,0.2423170756255901,0.052864074119622136,0.0006771818032904924,0.6771818032904924
HD,25,0.05309785516380317,0.013938416367396095,0.561756242264376,0.02481221447795918,0.00034584297639092857,0.3458429763909286
MPWR,25,0.27542654861666616,0.016996215436034086,0.5544194313276366,0.030655879782810314,0.0005210339371698059,0.521033937169806
PGR,25,0.09489362226926557,0.018043957695506485,0.7448014323650929,0.024226534632470403,0.0004371425660170187,0.4371425660170187
DLTR,25,0.07460733315724404,0.008310984034079061,0.16515271191511818,0.05032302490043621,0.0004182338564940884,0.4182338564940884
CNP,25,-0.03423297818853831,0.012992925121751216,0.6867653049656418,0.018919017934957035,0.00024581338340596507,0.24581338340596506
ABMD,25,0.17701085967653896,0.020449933489407393,0.5569727404220679,0.03671621967335539,0.0007508442503025888,0.7508442503025888
CL,25,-0.20389933121222634,0.0017823756620228958,0.06080532013718796,0.02931282423974628,5.224646451007856e-05,0.05224646451007856
CVX,25,-0.18138047927801781,0.0052406142707937375,0.18429488382836154,0.028436026882191982,0.00014902224828348964,0.14902224828348964
DPZ,25,-0.005366534347329473,0.004303348083463555,0.10185547496932364,0.04224955099133962,0.00018181452428577707,0.18181452428577707
DVN,25,0.09719685477869483,-0.002303540791466129,-0.03341130619925402,0.06894494868678797,-0.0001588175016655552,-0.1588175016655552
FRC,25,0.38346009602274467,0.009294725278298952,0.23897747035612735,0.038893730293687645,0.0003615065381280803,0.36150653812808026
WAB,25,0.15623220649376243,-0.0007023889966951889,-0.012118409436922432,0.05796049393702993,-4.071081318438803e-05,-0.04071081318438803
DOV,25,0.2728609710963076,0.013943244811235237,0.4615171981170222,0.030211755635810113,0.00042124990500731627,0.4212499050073163
ABT,25,0.23226323583463832,0.013488751993400222,0.4465237096227038,0.030208366773620425,0.00040747316753503754,0.40747316753503754
FMC,25,-0.2597367492417139,0.028866738620145924,0.5458575920319739,0.05288327769279252,0.001526567754534435,1.5265677545344352
CLX,25,-0.12759041908746344,0.004238346887765573,0.14837819948338904,0.028564485231134355,0.00012106619708000398,0.12106619708000398
RJF,25,0.49514657151582925,0.011399443411767771,0.28802191205667954,0.0395783894717166,0.00045117161111173874,0.45117161111173876
LMT,25,-0.10463166280569763,0.01082935234135502,0.4656873856196976,0.023254553753789636,0.00025183175614076794,0.2518317561407679
LHX,25,0.09513346831662045,0.015677301546516035,0.5589739510195123,0.02804656910741943,0.0004396945212422155,0.4396945212422155
PENN,25,0.08896367566712453,0.02684836763634465,0.5325693993011681,0.05041289956121173,0.0013535040610335302,1.3535040610335303
HPE,25,-0.13893054087030685,0.005699234286493897,0.11757055034735236,0.048475015806730394,0.0002762704721240515,0.2762704721240515
BIIB,25,-0.2014289928773405,0.004623417963294375,0.08199928564562366,0.05638363708771077,0.0002606851205471929,0.2606851205471929
BBY,25,0.4275807160555049,0.012681975335123533,0.2049198971085312,0.06188747658997121,0.0007848554516670499,0.7848554516670498
PH,25,0.26541042638675755,0.01580212396392287,0.4450693651958455,0.035504856545157636,0.0005610521444478793,0.5610521444478792
CAH,25,0.14217555211059996,-0.0029061731648189503,-0.06163557682329233,0.04715090398441272,-0.00013702869185645516,-0.13702869185645516
