Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
MKTX,25,-0.08542386697997552,0.008433344885378192,0.1632835421289896,0.05164846851935682,0.00043556934782533436,0.43556934782533435
SLB,25,0.3776914348089375,-0.009444195376231267,-0.16601074727307502,0.05688906008414194,-0.000537271398204796,-0.5372713982047961
PNW,25,0.14752153004254076,-0.0021163943915138927,-0.056070818836050536,0.03774502380109998,-7.988335668020639e-05,-0.0798833566802064
PNR,25,0.6623697921747133,-0.013311773501530273,-0.42023773036202755,0.031676768980411184,-0.00042167397392753374,-0.42167397392753375
GPN,25,0.9373196811522762,-0.004288157739505602,-0.11376432669403597,0.037693342580389096,-0.00016163499871393153,-0.16163499871393153
ITW,25,0.6622238940866255,-0.015832344710341534,-0.46551142553021013,0.0340106468757641,-0.0005384682851587976,-0.5384682851587975
HES,25,0.8555330699431454,0.0047173747195446945,0.06521798374669276,0.07233242195691024,0.00034121913874296793,0.34121913874296794
LNC,25,0.5756327850477592,-0.015161347383627326,-0.3381102824716736,0.044841426509699606,-0.0006798564444909512,-0.6798564444909512
JBHT,25,0.5212462734681531,-0.0054721107298849585,-0.12936015325472658,0.042301362453627256,-0.00023147773937124642,-0.2314777393712464
DTE,25,0.1644305854760683,0.0012575672672079463,0.03685409571534481,0.03412286322044628,4.291179584944717e-05,0.042911795849447175
ALB,25,0.5428111843125958,-0.01976351320365831,-0.3271356031512348,0.06041382537785603,-0.0011939894355387651,-1.193989435538765
K,25,0.4035375595027757,0.003818527712653101,0.10026434873269356,0.0380846009665246,0.00014542710421600925,0.14542710421600924
SWK,25,0.7864565575579113,-0.021265784027582137,-0.5624552156550469,0.03780884848372429,-0.0008040348061864571,-0.8040348061864572
JNPR,25,0.9056447614902507,-0.002621758094649166,-0.06514020715355776,0.040247923812535405,-0.00010552032004833762,-0.10552032004833763
APTV,25,0.7706028567591507,-0.011471482204694405,-0.2587551108311862,0.04433335507014773,-0.0005085692937615982,-0.5085692937615982
CDW,25,0.6938015394518219,-0.0001157026647556755,-0.003381902672810789,0.034212298800282134,-3.958454138610043e-06,-0.003958454138610043
PVH,25,0.9204693609809822,-0.010816134820466703,-0.24367484365758987,0.044387572627995434,-0.00048010196989765614,-0.48010196989765613
CCL,25,0.5566241042432116,-0.011567861789305859,-0.2999398914743647,0.03856726670281717,-0.00044614081080948686,-0.44614081080948687
TT,25,0.48248514707177215,-0.0019228022989931036,-0.06453024059265476,0.02979691817873013,-5.7293582776971695e-05,-0.0572935827769717
SCHW,25,0.6107897127486871,-0.007092832116154883,-0.12212175893892648,0.05808000292316485,-0.0004119517100397931,-0.4119517100397931
LYV,25,0.5250565337856672,0.0013888712820147326,0.024268792814419994,0.05722869252851733,7.948328756010882e-05,0.07948328756010882
DLR,25,0.3668130513097579,-0.0019999414086582074,-0.0496477910094235,0.040282585951882624,-8.056281169300345e-05,-0.08056281169300346
KEYS,25,0.4552997993793314,0.007371575713207298,0.1395316738172277,0.052830841281695747,0.0003894465465004579,0.3894465465004579
QRVO,25,-0.08100624193241472,-0.0007399602985514772,-0.010194990710441042,0.07258077222117115,-5.3706889881874566e-05,-0.05370688988187457
HD,25,0.8885632469725303,-0.0049339957813589325,-0.1726943458038692,0.028570685151223907,-0.00014096764000667305,-0.14096764000667306
MPWR,25,0.8882927328049143,-0.01249162925424831,-0.2212528902147934,0.056458603736752884,-0.0007052599460920353,-0.7052599460920354
