Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,0.4205047726909679,-0.007378440611300653,-0.11706753441455005,0.0630272145749027,-0.00046504255963662256,-0.46504255963662255
BRK.B,25,0.5782980083821412,0.002191096559783784,0.060453300090919634,0.03624444912830982,7.941508779629801e-05,0.07941508779629801
DD,25,0.24604447559268228,-0.009348192104932576,-0.14575422368938523,0.06413668069650165,-0.0005995620121236183,-0.5995620121236183
UHS,25,0.7050706302817444,0.0025990215004561656,0.05917852276148887,0.043918323391260956,0.00011414466675787417,0.11414466675787417
IT,25,0.9416315563000336,0.0025721145923475065,0.06351774658208877,0.040494424483768,0.00010415630012341382,0.10415630012341381
RHI,25,0.4937074321194929,-0.007237458365163241,-0.13871336747435464,0.05217563740928793,-0.000377619003425575,-0.37761900342557503
SHW,25,0.5619722763799541,0.002026154088451137,0.046748954479863596,0.04334116369006439,8.781587600885393e-05,0.08781587600885393
IPG,25,0.4097620924476534,-0.00214927345989524,-0.055421184767622624,0.038780720204863936,-8.335037269193716e-05,-0.08335037269193717
NTAP,25,0.6858129354338043,-0.012465501039251179,-0.17210523096478386,0.07242953029011574,-0.0009028703851039126,-0.9028703851039126
CPRT,25,1.52009235551156,0.002928583668503291,0.05058096615820222,0.05789892702609816,0.0001695618521124949,0.1695618521124949
SNPS,25,0.9229721973098526,0.011338362560677683,0.23483874306044575,0.04828148206260528,0.0005474329485926748,0.5474329485926748
CERN,25,0.33659301269767433,0.006331119430467467,0.15098083103159865,0.041933266542574746,0.0002654845185906663,0.2654845185906663
ZION,25,0.8586961412755296,-0.009122688577426633,-0.18467165833037683,0.04939950537026196,-0.0004506563033718144,-0.4506563033718144
VRSN,25,0.6565547376371977,0.01325658566001952,0.2948486009850609,0.044960653080023234,0.0005960247488857485,0.5960247488857484
MOS,25,0.44763129289963516,-0.006791260080408408,-0.09922995803780833,0.06843961455491919,-0.00046479122224536094,-0.46479122224536096
LH,25,1.076203880218558,-0.007317148220807347,-0.13340625131441905,0.05484861577859569,-0.0004013354513580972,-0.40133545135809723
PNW,25,1.1068068652173078,0.0015870205934099988,0.10114529559150397,0.015690503291616323,2.4901151844762476e-05,0.024901151844762475
ISRG,25,0.6080655096097206,0.00039403639901955303,0.006719725656504906,0.05863876282480571,2.3105806946448074e-05,0.023105806946448072
AJG,25,0.6191766217630275,0.009265141853137352,0.3880976778544892,0.02387322156720341,0.0002211887843115176,0.2211887843115176
ACN,25,0.8635040654032433,0.0008997505740546159,0.02827589259649756,0.0318204127768566,2.8630434662631556e-05,0.028630434662631557
GILD,25,0.48841943099041274,-0.003125214775128237,-0.07172235671695422,0.04357378812106822,-0.00013617744644426968,-0.13617744644426968
GPC,25,0.6832348141738145,0.002296977699121028,0.06526758737003553,0.035193237434965684,8.083808154798751e-05,0.08083808154798751
FLT,25,0.43305018654837496,0.009166226971452734,0.2252798709860951,0.04068817569599238,0.00037295705348381296,0.372957053483813
RTX,25,0.5115615113844205,-0.00024371939926818263,-0.005898516454124227,0.041318762296199865,-1.0070183925334666e-05,-0.010070183925334666
TTWO,25,0.0806054613528654,-0.0021018582065515227,-0.027542702745830875,0.07631270706974028,-0.000160398489618696,-0.160398489618696
LVS,25,0.26997915677623363,-0.009612293505584839,-0.15043996818846894,0.063894546252115,-0.0006141731319814952,-0.6141731319814951
TDG,25,0.790713237182061,0.009238631721151941,0.16772281942778386,0.05508273562697772,0.0005088891086512225,0.5088891086512225
QCOM,25,-0.14059781963284668,0.014540181727644819,0.1540753547016248,0.09437058740382367,0.0013721654905961853,1.3721654905961853
MXIM,25,0.4382870196799353,-0.0015836861360302595,-0.032412487142966656,0.04886037066655378,-7.737949162592079e-05,-0.0773794916259208
KO,25,0.3941551327512922,0.00515339183010214,0.1921363327859186,0.02682153737078001,0.00013822189155735694,0.13822189155735695
MMC,25,0.7467153931338453,0.0045953124379293315,0.13731213730325018,0.03346617806829929,0.00015378754432721352,0.15378754432721353
ADM,25,0.8618309901031727,-0.00806219733790741,-0.23853745682276417,0.0337984543194728,-0.00027248980843983884,-0.27248980843983883
ADSK,25,0.4759278182265877,0.00611985139427305,0.09158034679222923,0.06682494234442374,0.00040895871657873776,0.4089587165787378
MAA,25,1.0083574608041024,0.0023299150760452535,0.10189888523323284,0.022864971198776035,5.3273441109368795e-05,0.053273441109368797
STZ,25,1.1142810879957874,-0.009640124757055158,-0.17206443538252916,0.05602624816466857,-0.0005401000219771376,-0.5401000219771376
ABMD,25,-0.05664796216501982,-0.0177449904813006,-0.1795434268880327,0.09883397453679421,-0.001753807937384519,-1.753807937384519
XLNX,25,0.45326852544429513,0.021217212260769152,0.2996860344619238,0.07079813478417152,0.001502139053382311,1.502139053382311
