Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LYV,25,0.2580348975541096,0.011659843995162058,0.380793273850438,0.03061987906787878,0.0003570230130821948,0.3570230130821948
GPN,25,0.3086613681432608,0.004382947064676949,0.11575317703210362,0.037864594104932064,0.00016595851158739608,0.16595851158739608
HFC,25,1.175502423447809,-0.013941185484769813,-0.2595909004197321,0.053704445965664954,-0.000748703642564133,-0.7487036425641329
UDR,25,-0.22790534751546687,0.006655121075982829,0.21626644315572363,0.030772786470579624,0.00020479661980707373,0.20479661980707373
FFIV,25,0.2723871796739149,0.003939679223371255,0.07977414487125885,0.04938541465695672,0.00019456269206158665,0.19456269206158666
TT,25,0.5916983927447464,0.008173809438509606,0.2731012479571103,0.029929593876455943,0.0002446387969181349,0.24463879691813487
IPGP,25,0.27536115853336524,0.016357946839509824,0.35503666966591196,0.04607396428910451,0.0007536754585266457,0.7536754585266456
LNC,25,1.5004201902039833,0.0036226860875217693,0.13795167248142734,0.026260544887627205,9.5133710615148e-05,0.095133710615148
NWL,25,-0.17886267381573245,0.0061382584459253094,0.13591238396408953,0.04516334911428783,0.0002772243091470506,0.2772243091470506
GIS,25,-0.011725931948512144,-0.002592155374763433,-0.09036149523489635,0.028686503781561803,-7.435987496054698e-05,-0.07435987496054698
ALK,25,0.9466426442338157,0.004378770047913711,0.10135458005060188,0.04320248819271496,0.000189173761293606,0.189173761293606
MLM,25,0.4874866064638631,0.00410093330267864,0.09381054063801145,0.04371505882801583,0.000179272540576366,0.179272540576366
FRC,25,0.736713862427596,0.004949302306840006,0.2178733726103325,0.02271641663936536,0.00011243041327634966,0.11243041327634966
IVZ,25,1.3370704808653353,-0.007713224307343095,-0.2519918633255619,0.030609021281683066,-0.0002360942469738599,-0.23609424697385992
BLK,25,0.5748675528122968,0.0010779606092363855,0.050343962386606815,0.02141191432168953,2.3081200207125734e-05,0.023081200207125733
GPC,25,0.40864207619209897,-0.003528059280837342,-0.1160256218936683,0.030407587766007688,-0.00010727977222573945,-0.10727977222573945
ZBH,25,0.023740962893938553,-0.0008139626176756201,-0.01567753164960214,0.05191905434273364,-4.2260169380054245e-05,-0.042260169380054245
NCLH,25,0.7455111068143071,-0.002104729921806293,-0.042051947505241855,0.050050712194576345,-0.00010534323156363994,-0.10534323156363994
HCA,25,-0.15055896223905446,0.0032829883022658587,0.08701066518379144,0.03773087236295973,0.000123870012601883,0.12387001260188299
CAH,25,0.5259611125231006,-0.005980289099713527,-0.1317889007006548,0.04537779029887465,-0.0002713723046934463,-0.2713723046934463
XLNX,25,0.4752350415923985,0.009607972720962157,0.2619128673530036,0.03668385145817454,0.0003524574441099689,0.3524574441099689
PHM,25,0.07991536550982288,0.007758423550293804,0.18154628208531418,0.042735237875308744,0.0003315580759592031,0.3315580759592031
PENN,25,0.5850356330348498,0.005003431091177826,0.07678458551701384,0.06516192094400472,0.00032603318121210477,0.3260331812121048
GE,25,0.4148312915433005,-0.00558335259792876,-0.22958277598394958,0.024319562188406935,-0.00013578469072513192,-0.1357846907251319
AVB,25,-0.22698097811753112,0.006170003604221537,0.18414302536517116,0.03350658322239411,0.00020673573924732052,0.20673573924732053
CNC,25,-0.3962558393663498,0.009560460661311422,0.23550303653533206,0.040595912485727484,0.0003881156243298388,0.3881156243298388
CCL,25,0.39354110879458865,0.00918786949116855,0.30040092679750247,0.030585356673556503,0.0002810142654574782,0.2810142654574782
SRE,25,-0.20263812105302118,0.0066026336724047,0.253519758991661,0.02604386221675873,0.00017195808163183968,0.17195808163183968
DFS,25,1.0725238048262162,-0.00531014562509601,-0.18512481432363934,0.028684137480417374,-0.00015231694715129083,-0.15231694715129082
DUK,25,-0.3302833726661529,0.00714068619486649,0.27333093927903424,0.02612469050778334,0.00018654821685408813,0.18654821685408812
SYF,25,1.33483276449519,-0.014668592166094754,-0.28945729051263697,0.05067618832511099,-0.0007433483390732655,-0.7433483390732655
SBUX,25,0.25756286957090585,0.004484545487805211,0.1413419926424926,0.031728330724389346,0.00014228714238565166,0.14228714238565165
SYY,25,0.36880498038689796,0.00259376271354816,0.09826251645492018,0.026396257770765506,6.846562918301744e-05,0.06846562918301745
PVH,25,0.1685715038253692,0.0027174826509361464,0.058692919352932214,0.04630000826156528,0.0001258194691890039,0.12581946918900389
MTD,25,0.1963979383394306,0.01575906593445174,0.47672812383411933,0.03305671544550036,0.0005209429582820495,0.5209429582820495
VTR,25,-0.5166823673157535,0.005743106451316673,0.1563912293804147,0.03672268882385228,0.0002109023110939607,0.2109023110939607
BXP,25,0.14934715238078333,-0.0021137082076677412,-0.05553206509959469,0.03806284178117425,-8.045374108002665e-05,-0.08045374108002665
FB,25,-0.010652935303643876,0.00997846774772045,0.2985596689495389,0.033422021744695066,0.0003335005660430513,0.3335005660430513
RE,25,0.29836631706880207,0.011803795524917352,0.5088250818982663,0.023198140077688594,0.0002738261020354265,0.2738261020354265
LRCX,25,0.46607014233887706,0.022057742625744725,0.504667307213577,0.043707492659931325,0.0009640886239093919,0.9640886239093919
ILMN,25,0.2721664222688531,0.005471773647567108,0.07088291505576087,0.07719453472339101,0.00042239102083565497,0.42239102083565494
DLR,25,-0.481718691370118,0.013415452370622877,0.36107303333095453,0.03715440127683659,0.0004984431006884112,0.4984431006884112
EQIX,25,-0.31673247858386294,0.010670821576021092,0.34962305174554753,0.030520932537901474,0.00032568342544572325,0.32568342544572326
IEX,25,0.48528109271584813,0.006946107699793496,0.20590982085680753,0.033733736792592874,0.0002343181688778365,0.23431816887783652
HOLX,25,0.2550376328644395,0.007034220423474127,0.2377104840946091,0.029591544732517974,0.00020815344831962617,0.20815344831962618
LUMN,25,0.24909330773716498,-0.0025925262577579924,-0.049432146252120376,0.05244616012695963,-0.00013596804724772308,-0.13596804724772307
QCOM,25,0.432329826157956,0.0001155754697640247,0.002057253872164989,0.056179488262378,6.492970747026849e-06,0.006492970747026849
ABT,25,0.3244158581289914,0.0035198913909293607,0.10085321043958578,0.034901133792244375,0.00012284820036899478,0.12284820036899478
MHK,25,0.2728923974842126,0.00492501994765409,0.19567561582128704,0.02516930853639,0.0001239593466103811,0.12395934661038112
ATO,25,-0.18921597584795558,0.007467520503836294,0.24951185833109224,0.029928519445064583,0.000223491832605483,0.223491832605483
GS,25,1.2716926297829778,0.004217889175258428,0.15698341308315583,0.02686837476914944,0.0001133278270955821,0.11332782709558209
PFE,25,0.4432316209923279,-0.004937460281129979,-0.18678756221967882,0.02643356025666787,-0.00013051465385615358,-0.13051465385615357
TSN,25,0.041796396138667286,-0.003831758561578751,-0.06582254906999575,0.05821346355796789,-0.0002230599373873961,-0.2230599373873961
TTWO,25,0.14721720721983722,0.02665705919211964,0.6378583969581465,0.04179149999316974,0.0011140384890453933,1.1140384890453934
