Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.7960871347238369,-0.007111211268196159,-0.14810535085623844,0.04801454658514536,-0.0003414415847136151,-0.3414415847136151
VRSK,25,0.5656466678391355,0.0018279625904115148,0.039252978807587095,0.04656876104542143,8.51259530728434e-05,0.0851259530728434
DOV,25,1.1758234395973985,-0.007535013725658839,-0.1865274843447858,0.040396265205243316,-0.00030438641278686293,-0.3043864127868629
VRTX,25,0.7563049014716652,-0.016586768682287818,-0.19008484791010843,0.08725981510178939,-0.0014473583683525858,-1.4473583683525857
LLTC,25,1.0686158153556098,-0.004012082917382351,-0.10504618543140051,0.038193513652167846,-0.00015323554367867222,-0.15323554367867223
GLW,25,0.9126137853590958,-0.0036446795257417154,-0.07317624640660486,0.049806866363300485,-0.00018153006607567502,-0.181530066075675
HOG,25,0.8130208837934239,-0.007910426783624929,-0.1576766683511823,0.050168657584815174,-0.0003968554926574299,-0.39685549265742986
ADBE,25,0.37882141045716367,0.008119396797723307,0.1599988765400199,0.05074658630926345,0.0004120316703748231,0.4120316703748231
BEN,25,0.9751827435370855,-0.014423862654055932,-0.28875230359918613,0.04995237258462719,-0.0007205061614048915,-0.7205061614048915
INTC,25,0.9464066227581657,-0.005194058727257679,-0.09326969066556208,0.055688602483759266,-0.0002892498717395535,-0.28924987173955347
CCEP,25,0.6587013885205032,0.005163759912417514,0.13555933984277255,0.03809224741287957,0.00019669922016451728,0.19669922016451727
PNW,25,0.2210128226387527,0.0075360942213753765,0.2453131690137257,0.03072030030704841,0.00023151107762286373,0.23151107762286374
ETR,25,0.19410459228944502,0.00029064761967743675,0.00831113104732999,0.034970886395878614,1.0164204888972174e-05,0.010164204888972173
AAPL,25,0.9146215523379698,-0.01258519140044365,-0.25331854880826055,0.049681286505274876,-0.0006252484996891625,-0.6252484996891624
CAH,25,0.6136370696593548,-0.006613884884136905,-0.16450392753196377,0.04020502721949785,-0.0002659114217933496,-0.26591142179334964
TPR,25,1.0917079838947534,0.002857152403041254,0.04429080273484964,0.06450893247850623,0.00018431185144859006,0.18431185144859005
TXN,25,1.188688759613335,0.000721674646381963,0.014818720963269846,0.048700198092043755,3.514569823680722e-05,0.03514569823680722
DFS,25,0.44060991411814715,-0.0016136906586923106,-0.04436684647589823,0.03637154287197151,-5.869241897472732e-05,-0.05869241897472732
ROP,25,0.6976151068301665,-0.001991657177362279,-0.05423563491398514,0.03672229855003896,-7.31382294764255e-05,-0.0731382294764255
CHRW,25,0.8209359366064028,0.006300566421640654,0.2241478333214148,0.028108977580907565,0.00017710248029291614,0.17710248029291614
EXPE,25,1.1191784847528659,-0.0008380469082915234,-0.013646930435761984,0.06140918737999932,-5.1463779624503266e-05,-0.05146377962450327
BBBY,25,0.8209708567618497,-0.021223051204544197,-0.41920515669701486,0.05062688486888865,-0.0010744569698989876,-1.0744569698989876
FRT,25,0.24720444563965366,0.0053183826578801306,0.24313450656366048,0.02187424044841453,0.00011633558105514793,0.11633558105514794
ORCL,25,0.8946110296267766,-0.00520721096282638,-0.1365283513884604,0.038140143859281245,-0.00019860377522782453,-0.19860377522782452
DHR,25,0.6629974012085128,0.004095801325096033,0.14465195153822977,0.028314870843713175,0.00011597208552160345,0.11597208552160346
VMC,25,1.0126698303108939,0.008834868014884287,0.19944715413399688,0.04429678655103124,0.00039135626266186235,0.39135626266186235
CNP,25,0.4607532017593439,0.004053957072034436,0.10640867457054942,0.0380979942508977,0.00015444763322375402,0.15444763322375402
ZION,25,1.2170568235896204,-0.004195582162238958,-0.07582478374428891,0.05533259648175346,-0.00023215245478921097,-0.23215245478921095
BLK,25,0.8869549246478854,-0.0017309982588652678,-0.04146357363383171,0.04174744497789453,-7.2264754568809e-05,-0.072264754568809
NSC,25,0.9602374550977301,-0.005577077245138814,-0.10344315482389782,0.05391441564822013,-0.0003006848606966445,-0.3006848606966445
BBY,25,1.1564402025611922,-0.004838915342983578,-0.07624763756326973,0.0634631510906588,-0.00030709281552667383,-0.30709281552667383
GOOG,25,0.28207374626439896,0.01155235868686628,0.2279420211953509,0.05068112771082992,0.0005854865659703853,0.5854865659703853
SLG,25,0.21281262766832995,-0.006311564188179389,-0.1159145275657128,0.05445015668636804,-0.00034366565898243703,-0.343665658982437
SWKS,25,1.2418363936247128,-0.02308362942046242,-0.3165462506512875,0.07292340178715849,-0.0016833367829342536,-1.6833367829342536
WHR,25,0.8874675642564697,-0.0038744950560152354,-0.08469543410951916,0.045746209305747805,-0.00017724346178655802,-0.17724346178655803
FDX,25,1.2605862860465225,-0.005559643069802168,-0.1298507972061572,0.042815625236211824,-0.00023803959412375188,-0.2380395941237519
ADI,25,1.3663560230453735,-0.008950074194958371,-0.21135263531829818,0.04234664110754764,-0.00037900557981982553,-0.3790055798198255
CVS,25,0.5091185901341283,-0.002815162031474516,-0.09645384929160572,0.029186621914523394,-8.216506984076831e-05,-0.08216506984076831
AVB,25,0.1944030457686721,0.0038978084992990613,0.11448720210524621,0.034045800994558936,0.00013270401248203625,0.13270401248203625
ARG,25,0.1798257548130791,0.01299862120842094,0.16984176948325436,0.07653371280792354,0.0009948327424642723,0.9948327424642723
FITB,25,0.8133071287530167,-0.004198407623874014,-0.07884911322483945,0.053246098176173394,-0.00022354882452439059,-0.2235488245243906
PPG,25,1.13934171595673,-0.004955848818269824,-0.11998388829605214,0.04130428583912535,-0.00020469779616530837,-0.20469779616530837
KMI,25,1.6667745730645467,-0.03671124241004833,-0.5072616617232515,0.07237141140399649,-0.002656844427609451,-2.656844427609451
PG,25,0.5113286660510371,0.0014103491513540142,0.04181771332835171,0.03372611841015757,4.756560247823072e-05,0.04756560247823072
MDLZ,25,0.6123074718391146,0.0012949289670558574,0.029009393487107786,0.04463826407233724,5.780338118635825e-05,0.05780338118635825
DVA,25,0.5013296300616668,-0.0047635646763025214,-0.12586694320811267,0.03784603450984173,-0.00018028203312920829,-0.1802820331292083
CAT,25,1.1591375534676063,-0.008164626099567376,-0.21443765712451718,0.03807459104454977,-0.00031086479977268536,-0.3108647997726854
JCI,25,1.1579257364667794,-0.000203211102916415,-0.005439981406861526,0.03735510982815161,-7.590973067742501e-06,-0.007590973067742501
BKNG,25,1.3265587894431763,-0.0006622630975048655,-0.011713648741973675,0.05653772894279894,-3.744285149554851e-05,-0.037442851495548504
HST,25,1.0798912073674503,-0.011681958899546617,-0.28922157761363854,0.040391035122393795,-0.0004718464122099482,-0.47184641220994816
AVY,25,0.983560175569457,0.005690509168884658,0.1970516565115161,0.028878261008438124,0.00016433200904996146,0.16433200904996145
