Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.16612380465002896,0.007364676085040382,0.24803037908318468,0.02969263729815294,0.00021867665581148504,0.21867665581148504
SEE,25,0.470600704124171,-0.0036993040221338772,-0.06569393921206391,0.05631119196844485,-0.00020831221894002092,-0.20831221894002092
TAP,25,0.37031728374087636,0.001421922031190591,0.042186297566871346,0.033705779203226836,4.792699002751388e-05,0.04792699002751388
V,25,0.18270937347969324,0.01685874696119365,0.5127790001634277,0.03287721797464522,0.0005542686986225513,0.5542686986225513
WELL,25,0.13123820007254075,0.005311002225791763,0.2420273762686953,0.021943807794270204,0.0001165436120377157,0.1165436120377157
CVC,25,0.8557782007631572,-0.0007043780118944701,-0.010664848077734062,0.06604669909598261,-4.6521842601420525e-05,-0.046521842601420525
THC,25,0.5524259818483234,0.01994076180341772,0.3299777998512524,0.06043061627905461,0.0012050325248543652,1.2050325248543652
VAR,25,0.25082932244613915,0.0022883065732051864,0.04894612435572879,0.04675153760028718,0.00010698185079818657,0.10698185079818656
O,25,0.14664969532957972,0.008554510186241438,0.3283530644790998,0.026052780106719384,0.00022286877280283928,0.2228687728028393
RAI,25,0.0008898898546222573,0.004346684181048807,0.1470759644227619,0.029554007672895472,0.00012846193763836982,0.12846193763836983
ANDV,25,0.3564479250633156,0.021965903000673404,0.2883208678014622,0.07618561628289468,0.0016734858573165888,1.6734858573165887
SNA,25,0.26492373433405525,0.013691110535191568,0.3953738870646094,0.03462826196448896,0.00047409936219738825,0.47409936219738824
STI,25,0.6742288448315729,0.010630573999005168,0.22190995877410186,0.04790489826473626,0.0005092565659180931,0.5092565659180931
PSA,25,0.28941020658810246,0.004191206921256259,0.12984678646320116,0.0322780950951301,0.00013528417556767696,0.13528417556767697
HAL,25,1.1149511458965828,-0.0018985885882961836,-0.05103047074936334,0.03720499851198944,-7.063698560243963e-05,-0.07063698560243964
AVB,25,0.11206637641727153,0.0012222774102805996,0.05110104573613363,0.023918833610411326,2.923545000226612e-05,0.02923545000226612
DFS,25,0.10458479282347499,0.013476300198093795,0.32437548743410155,0.041545371707014604,0.0005598779009651213,0.5598779009651212
LMT,25,0.11693891084787052,0.004686459077523062,0.1720915293040153,0.02723236347818147,0.00012762335702473106,0.12762335702473107
ITW,25,0.35353773798336613,0.007853177631265439,0.2797197437808601,0.028075163823322483,0.0002204792485314288,0.2204792485314288
