Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
COST,25,0.4205975760121303,0.006567829648087054,0.2542976773388758,0.025827328494765597,0.00016962949381880507,0.16962949381880507
LLY,25,0.7511006092053695,-0.000771279495004101,-0.027656228451271282,0.027888093865114403,-2.1509514952912404e-05,-0.021509514952912406
CBRE,25,1.4076744812583233,-0.004121407627643213,-0.08114124021185544,0.05079300756165962,-0.00020933868879556336,-0.20933868879556336
GPN,25,1.0844643201513235,0.011757309320713078,0.20639882221112824,0.056964033005413,0.0006697437561999497,0.6697437561999496
TDG,25,0.9241921727064072,0.008981443176405925,0.20164148269198642,0.044541644191961015,0.0004000482462937889,0.4000482462937889
DOV,25,0.6335194846684857,0.008878311296725616,0.23164119686986254,0.038327859710177145,0.00034028666984418037,0.3402866698441804
CDW,25,0.8381270695133612,0.005012630433141253,0.15562975829687065,0.03220868867237742,0.00016145025305073097,0.16145025305073096
NOC,25,0.3558123165494307,0.011722743487296893,0.3871777194086561,0.030277422743233424,0.00035493446027537446,0.35493446027537445
MAA,25,0.39724113761322405,0.008618145975740189,0.2145696561984719,0.04016479370115878,0.00034614605520207645,0.3461460552020764
AES,25,0.5850413408246926,0.003065965660119827,0.06517209764400574,0.04704414574573421,0.00014423573536609337,0.14423573536609335
FDX,25,0.5790548957062108,0.003750716633985801,0.08463317500227134,0.044317333408384375,0.00016622175958872195,0.16622175958872196
ROP,25,0.6014087174154052,0.004727663882830695,0.14085762652873715,0.03356342144432043,0.00015867657534653892,0.15867657534653892
MLM,25,0.9591102372673279,0.0046126923081007635,0.09192640014956967,0.05017810227089978,0.00023145614638007286,0.23145614638007286
HII,25,0.5304317848629396,0.017292896330100192,0.4690301191634128,0.03686947942904973,0.0006375800855113186,0.6375800855113186
ANF,25,0.5687801508875058,0.005459862004301313,0.06413397348958902,0.08513213367619615,0.00046480970200376366,0.46480970200376365
SBAC,25,0.9376329480016904,-0.0016256244497689471,-0.03881015985619399,0.04188656928475656,-6.809183114624126e-05,-0.06809183114624126
UNM,25,0.6411283246155857,0.0032290950448855054,0.06695204495946264,0.048229968880571475,0.00015573915352723547,0.15573915352723547
WAB,25,0.8240184978183575,-0.008718371515560819,-0.15023370321521803,0.05803206157456741,-0.00050594507262098,-0.50594507262098
J,25,0.5501750328667202,0.012188866416251345,0.2565280623175215,0.04751474870287053,0.0005791509247410408,0.5791509247410408
STX,25,0.5791979264559843,-0.014471029341089466,-0.12875206339765832,0.11239454311807678,-0.0016264647312400342,-1.6264647312400342
ZBRA,25,1.166817072386014,-0.00686732169643621,-0.06873193909197435,0.09991456355169367,-0.0006861454500685005,-0.6861454500685005
HP,25,0.8201391254867203,0.005123491891528699,0.05840202840692734,0.08772797848440787,0.0004494735864250679,0.4494735864250679
