Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
COST,25,0.14551211931919886,-0.0009200366092134417,-0.023457698754861464,0.03922109405649903,-3.608484238538284e-05,-0.036084842385382836
LLY,25,1.0954060203121125,-0.0028102987066736256,-0.08069307053247708,0.03482701411817692,-9.78743127336167e-05,-0.0978743127336167
CBRE,25,0.9504485555880108,0.0029142872601936585,0.05569890071958225,0.052322168347015016,0.00015248182863941375,0.15248182863941376
GPN,25,0.8516030659064419,0.004808131384554139,0.1547153189316246,0.031077280632301574,0.0001494236483547657,0.14942364835476568
TDG,25,1.412802326276016,-0.004426839157548911,-0.09765625201035316,0.0453308320401196,-0.00020067230231947422,-0.20067230231947422
DOV,25,-0.012819730743847822,0.006347870612965234,0.16951043709807265,0.03744825818184036,0.00023771669761923933,0.23771669761923933
CDW,25,0.39253563162598637,0.011428819873329221,0.25138657779453066,0.04546312684470569,0.0005195898875864596,0.5195898875864596
NOC,25,0.46096350343235243,0.007985006781086993,0.33469429098287684,0.023857612741579482,0.00019050319952205962,0.1905031995220596
MAA,25,0.505970645362231,0.004380191496098397,0.1324056124909401,0.03308161499874571,0.00014490380869470717,0.14490380869470718
AES,25,0.4600742412474207,-0.0030556743891610415,-0.0804109404941679,0.03800072938312002,-0.0001161178555454393,-0.1161178555454393
FDX,25,0.4510944315508315,0.007986075413487184,0.24643618825100197,0.03240626090740029,0.0002587988434756404,0.25879884347564036
ROP,25,0.8150831746341494,0.007067704893872187,0.3465150163432492,0.02039653279230789,0.00014415667463421903,0.14415667463421902
MLM,25,0.5955870658456182,0.00020320125414971827,0.003248644789571256,0.06254954521406325,1.271014603399216e-05,0.01271014603399216
HII,25,0.08871846100478542,0.008927799365540588,0.24134741447482866,0.03699148542762497,0.0003302525601311541,0.33025256013115406
ANF,25,-0.29056994504739925,-0.01145287380853571,-0.10503596034901438,0.10903764549283886,-0.0012487943942093359,-1.2487943942093358
SBAC,25,0.228346471489115,0.010693764458894863,0.27243172433222157,0.039253007281391965,0.00041976241417049067,0.41976241417049065
UNM,25,0.2468978290610352,0.011901334505928429,0.3107591716303515,0.03829761304707391,0.00045579270365183553,0.45579270365183555
WAB,25,0.47632817677155337,-0.005400357094369516,-0.10579626803767243,0.05104487326950447,-0.0002756605434921614,-0.2756605434921614
J,25,0.24858480942937566,-0.0016148226753895198,-0.03772688190709746,0.04280297214506156,-6.91192099939114e-05,-0.06911920999391141
STX,25,0.6218700451223182,-0.0029776626001562535,-0.041499497741986406,0.07175177441108292,-0.0002136525751587301,-0.2136525751587301
ZBRA,25,0.28833853348488303,0.01372669336870151,0.2870998504149111,0.04781156572831355,0.000656294702230078,0.656294702230078
HP,25,-1.1404030576697974,-0.007227049097887187,-0.11179101208451034,0.06464785462738074,-0.00046721321946515396,-0.467213219465154
BG,25,0.5531299870800919,0.005808537656378688,0.10159516056089384,0.05717336952184039,0.0003320936698096635,0.3320936698096635
WST,25,0.6593859653481848,-0.0013191387135337096,-0.028626609667868612,0.0460808572457098,-6.078704274563615e-05,-0.06078704274563615
PAYX,25,0.03226393741612399,-0.0017563931145387264,-0.0511640314891528,0.03432866925099708,-6.0294638303728574e-05,-0.060294638303728575
BALL,25,0.43359177616256506,-0.0019058283192895146,-0.06796153327471005,0.02804275047159235,-5.344466799953009e-05,-0.05344466799953009
DHR,25,0.8180693742757872,-0.002422760360410359,-0.11581457166996773,0.020919305105357597,-5.068246317659043e-05,-0.050682463176590434
BSC,25,0.5523182969224584,0.010405089098103223,0.0037819785576114983,2.751229003443779,0.02862678291011826,28.62678291011826
LEN,25,-0.049703940416279506,0.0032550460875700707,0.07823860383450887,0.041604092200509854,0.0001354232375441741,0.1354232375441741
CPRT,25,0.5652761548024264,0.005959758296138581,0.22945201648601674,0.025973876313707532,0.00015479802484349585,0.15479802484349586
WOR,25,0.29865969419517713,0.006053484801748018,0.07711353213705448,0.07850094054814027,0.0004752042505310919,0.47520425053109194
