Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
COST,25,0.8703772857497639,0.011238974034623858,0.32841969297425977,0.03422137671721386,0.00038461316435384803,0.384613164353848
LLY,25,0.4560940270082466,0.004306004343215968,0.14137638192095497,0.03045773476947161,0.00013115113820186478,0.13115113820186478
CBRE,25,0.7638045955512609,0.004018483925473212,0.10040081824415265,0.040024414100900504,0.00016083746469095202,0.16083746469095203
GPN,25,0.6897450885279676,0.012644912151613456,0.37324622163463034,0.03387820537401588,0.0004283869308087497,0.4283869308087497
TDG,25,1.1421391215512973,0.02142372632017497,0.3800997903720605,0.056363425770912336,0.0012075146081835229,1.2075146081835229
DOV,25,1.1077622091497918,0.006231494619333434,0.17046964527678646,0.03655486353136679,0.00022779143540618013,0.22779143540618013
CDW,25,1.2046945580716517,0.01356821785881292,0.36082245411125435,0.03760358509902867,0.0005102136348960323,0.5102136348960322
NOC,25,1.2365817076125214,0.01095287018030719,0.2269343111550464,0.04826449612030661,0.0005286347603236582,0.5286347603236583
MAA,25,0.2582519548558796,0.00994285892394689,0.4394017953508352,0.0226281709113367,0.00022498871107837955,0.22498871107837956
AES,25,0.6692721273628852,0.007633645425922157,0.16796936659927098,0.04544665244903822,0.0003469236305910746,0.3469236305910746
FDX,25,0.8869048942939547,-0.015202126369308825,-0.24749204693026006,0.06142470660316846,-0.0009337861519790852,-0.9337861519790852
ROP,25,0.7176732700480382,0.009683598086246479,0.3532366536656042,0.027413910718941347,0.0002654652933744723,0.2654652933744723
MLM,25,0.8148898534626314,0.011524217562335463,0.22453171056523058,0.051325567926796094,0.0005914870112988253,0.5914870112988253
HII,25,0.8353973606918971,-0.00422154063686135,-0.09220183203610113,0.045785865027155086,-0.0001932868898059841,-0.1932868898059841
ANF,25,-0.06140108165632669,-0.014258325307818629,-0.11316530843124079,0.1259955502748617,-0.001796485543156595,-1.796485543156595
SBAC,25,0.6283194170714158,0.022109258744249453,0.6723484910580436,0.032883629603239144,0.0007270326753480753,0.7270326753480753
UNM,25,0.8192862548620562,-0.01229508358090594,-0.20883039003939105,0.05887593074258375,-0.0007238844893836967,-0.7238844893836966
WAB,25,0.794136591519828,-0.016333347134742097,-0.27469883268083695,0.0594591064524808,-0.0009711662260099526,-0.9711662260099526
J,25,0.6711421360935638,0.00950318910238511,0.19233014311846217,0.04941081490555434,0.0004695603177504317,0.4695603177504317
STX,25,1.1308429303544534,0.0016341964175555276,0.030942064202123257,0.05281471872336779,8.63096241319305e-05,0.0863096241319305
ZBRA,25,1.214053353031283,0.00911991299908423,0.12189697854798925,0.07481656319720704,0.0006823205472490152,0.6823205472490153
HP,25,1.354945503313656,-0.01790561559719535,-0.2732500054689844,0.06552832658306294,-0.0011733250265238025,-1.1733250265238024
BG,25,0.6987393011673877,-0.005209748424019206,-0.15286578458514138,0.034080539593328955,-0.00017755103743606967,-0.17755103743606968
WST,25,1.0922341466844907,0.010732450061308386,0.25887634394696013,0.041457824603345385,0.0004449440322058865,0.4449440322058865
PAYX,25,0.7092798423001226,0.006807734462337178,0.24526125927212608,0.027757072121952026,0.00018896277645819135,0.18896277645819134
BALL,25,0.7060613549648455,0.027603471968347795,0.8614483164075485,0.03204309700605263,0.0008845007299856229,0.8845007299856229
DHR,25,0.8599025234537522,0.01435577665118321,0.5737387761423335,0.025021450960152326,0.0003592023614724805,0.3592023614724805
BSC,25,-9.442592404459555,0.20071828964987268,0.11442238121451845,1.7541873147489138,0.35209747754190485,352.0974775419048
LEN,25,0.6536497738992731,0.0007065434820406146,0.013839883045227737,0.05105126103534846,3.6069935734479454e-05,0.036069935734479454
CPRT,25,0.43983395583122026,0.007093967179713892,0.12065013763342897,0.0587978374402479,0.0004171099290392713,0.4171099290392713
WOR,25,0.738900083415888,-0.009000758227366632,-0.19278276485787016,0.04668860431586027,-0.00042023283942024456,-0.4202328394202446
GP,25,0.0844377959002345,-0.009136964590232556,-0.08752053968499757,0.10439794616347389,-0.0009538803373886658,-0.9538803373886657
KBH,25,0.7499660211111526,0.006413303261890342,0.13503459412003252,0.047493779676854836,0.00030459201212107434,0.30459201212107434
TWTR,25,0.4634769530185681,0.008478072715707092,0.09563734138358551,0.08864814300622337,0.0007515654025191628,0.7515654025191628
WRK,25,1.6501566029673853,-0.014462199155326103,-0.26508625871995867,0.0545565780178904,-0.0007890080965278172,-0.7890080965278172
CXO,25,1.027081023591053,-0.02342267825591853,-0.2582615540333186,0.09069363166960866,-0.0021242877544580267,-2.1242877544580265
AAPL,25,0.4590659599501934,-0.002078767667917835,-0.0416307913979232,0.04993341702414854,-0.00010379997285845796,-0.10379997285845796
FICO,25,0.7878480490175154,0.018252987532475562,0.4070373872374926,0.04484351586559678,0.0008185281360071081,0.8185281360071082
GD,25,0.8246812131048566,0.001813414685629622,0.0405748429805965,0.04469307956402503,8.104708682741613e-05,0.08104708682741613
PEAK,25,0.48478040664551486,0.01276550625506253,0.3946392571216113,0.03234727925490883,0.0004129293956627931,0.4129293956627931
ALLE,25,1.0609406934205146,0.006142148442242562,0.18347182081067331,0.0334773395451322,0.00020562278893755906,0.20562278893755906
ASH,25,0.9732760573088527,-0.003398968098784769,-0.086704743453391,0.039201639534426604,-0.00013324512219757583,-0.13324512219757584
MTW,25,1.4591604176552582,-0.02227634048832007,-0.2574779250445538,0.0865174771175641,-0.0019272927784612986,-1.9272927784612985
HAL,25,1.2692943381313746,-0.026898721621498922,-0.436593270235033,0.06161048155189938,-0.0016572431922310363,-1.6572431922310362
PRU,25,0.5050822993903479,-0.005599939690913432,-0.11680761372878615,0.04794156401410484,-0.0002684698671670528,-0.2684698671670528
ITW,25,0.6444468526817908,0.005272768822446497,0.17181512680293773,0.030688618170937102,0.0001618139890956822,0.1618139890956822
HCA,25,1.270952948630703,-0.0017750829491637102,-0.05253412603479001,0.03378914018647965,-5.997852661192234e-05,-0.059978526611922336
ELV,25,1.1226399334036805,0.0018233533992082099,0.04231466220394914,0.04309034514844928,7.856892729948e-05,0.07856892729948
ADI,25,0.8246733910734934,0.006433724574712911,0.13782938596735364,0.046678903265496716,0.00030031920705987295,0.300319207059873
FITB,25,0.3416594115731751,-0.002366275518936266,-0.04686790717457096,0.050488183953307224,-0.00011946895368426172,-0.11946895368426172
VTRS,25,1.2450490451724345,-0.02583586970010937,-0.3613224520151851,0.0715036376954056,-0.0018473586665823279,-1.8473586665823278
RRD,25,2.5180968135411628,-0.025287409105472308,-0.17232188948064975,0.14674519401849911,-0.003710805755407695,-3.7108057554076948
BRK.B,25,0.3057425705948416,-0.0005188343798176871,-0.019428193456513313,0.02670523026132147,-1.3855591580521256e-05,-0.013855591580521257
DLTR,25,0.08578672221072227,0.009422565165634425,0.1869439748653914,0.05040314978013666,0.0004749269633565701,0.4749269633565701
FTNT,25,0.7546861880718964,-0.0009706742004942748,-0.01588912545337724,0.06109047369173849,-5.929894670854479e-05,-0.05929894670854479
RVTY,25,1.2943483585909459,-0.0021592797143294585,-0.0543733752997232,0.03971207787684372,-8.574948417334032e-05,-0.08574948417334032
LNC,25,0.9773350337326873,-0.006046116090242017,-0.11237761912504281,0.05380178132724534,-0.00032529181576634056,-0.3252918157663406
JCP,25,2.1637721974747017,-0.031039142964001756,-0.18966839293550813,0.16364952791346643,-0.00507954109289748,-5.079541092897481
