Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,-0.4479498256263567,0.02469140831909514,0.6026197432519513,0.04097344734484052,0.0010116921186324019,1.011692118632402
DLR,25,-0.13648007218799144,0.00802323252606965,0.22394396925472124,0.035826964006982306,0.00028744806293114705,0.28744806293114705
O,25,-0.22654438842269284,0.0034913922277106987,0.11387641286406355,0.03065948548869765,0.00010704428934084793,0.10704428934084792
XYL,25,0.5990913877309799,0.007763849943531646,0.3307786499322179,0.02347143609517298,0.00018222870780211536,0.18222870780211536
TSCO,25,0.8032680598474118,-0.007220891507987133,-0.14118320481457483,0.0511455418331862,-0.00036931640869465495,-0.36931640869465493
KMB,25,0.15025708790711872,0.0019377008523457418,0.06517354862619275,0.029731400133811262,5.761055938071839e-05,0.057610559380718386
NCLH,25,0.6195185434053032,0.003110841920099856,0.0699021115991889,0.04450283187347881,0.0001384412749551739,0.1384412749551739
JBHT,25,0.4873945794755797,0.002848610986869406,0.07889531186745088,0.03610621365760304,0.00010285255691930223,0.10285255691930223
GILD,25,0.4783735554009099,-0.004591612798803447,-0.111233621997406,0.041279001046199186,-0.00018953718952554907,-0.18953718952554907
DISH,25,0.39381411652840703,-0.012510663295757089,-0.3587918218290273,0.03486886415632604,-0.0004362326189652882,-0.4362326189652882
NEE,25,-0.051660921129081286,0.01254674132011353,0.6661660801632576,0.01883425424038206,0.00023630851591132504,0.23630851591132504
NTAP,25,1.9797286493340944,0.0004334833209845637,0.009587243656446953,0.045214593111239786,1.9599771978826e-05,0.019599771978826
MMM,25,0.2796375506681166,0.009548116005509475,0.34624983434281137,0.027575799490653845,0.000263296932481432,0.26329693248143204
UHS,25,0.645979357405534,-0.0033210054165029824,-0.06869605540329149,0.048343465967681465,-0.00016054891233119773,-0.16054891233119772
LNC,25,1.0377475260692017,-0.003209294124751799,-0.09458715716904359,0.03392949128406762,-0.00010888971703377558,-0.10888971703377558
ZTS,25,0.3421441331013741,0.00901084133635812,0.3233515056154026,0.027867015244628868,0.0002511052528872237,0.2511052528872237
ABC,25,0.7524137231267802,-0.0019154480652230363,-0.03962994047571945,0.04833335710904226,-9.258003536024908e-05,-0.09258003536024909
MAS,25,0.7890662612111302,0.005671033179229307,0.18360975565160512,0.03088633912236096,0.00017515745394783722,0.17515745394783722
TFX,25,0.7832458579192776,0.011082226690380262,0.33388024742867284,0.03319222019190509,0.0003678437085237093,0.3678437085237093
BIO,25,0.8777385161883907,0.0026571124359762114,0.06093669760171301,0.04360447054980407,0.00011586198096204286,0.11586198096204287
SEDG,25,-0.3247237818100524,0.04477286642533346,0.7044553146465611,0.06355671608183817,0.0028456163595649833,2.8456163595649833
SWK,25,0.5778980251718567,0.010725186885223191,0.5865022037597466,0.018286694945849908,0.00019612822080730663,0.19612822080730663
ATO,25,0.22050146450186747,0.0045349319108492474,0.21110195388544303,0.021482188238343743,9.742026095693542e-05,0.09742026095693543
FISV,25,0.5106188961010626,0.003361482893050355,0.16075115687957794,0.020911096120872785,7.02922918852455e-05,0.07029229188524551
CLX,25,-0.032529158906487006,0.009568319616598608,0.33760184340679744,0.028342024202365344,0.00027118554614960483,0.27118554614960483
LOW,25,0.44957586361743773,0.007503573924430487,0.24586840308040614,0.030518658885894338,0.00022899901302478554,0.22899901302478554
LYB,25,0.6755858126590719,0.004968372951385186,0.18055412152302788,0.027517361052051752,0.00013671651234451414,0.13671651234451415
DFS,25,0.8331721628446478,-0.00451582469657205,-0.14081309450342064,0.032069636083896666,-0.00014482085463773874,-0.14482085463773875
CVX,25,0.31935050280627164,0.001068690239540634,0.039660611815480924,0.026945883853548798,2.8796803070083167e-05,0.028796803070083168
PGR,25,0.2654844467893086,0.016743249149472308,0.5776550638997321,0.028984856527421627,0.000485300674400329,0.48530067440032904
CRL,25,0.27555177173233963,0.01180420162413874,0.2619368131163111,0.04506507307507468,0.0005319572087847275,0.5319572087847275
BA,25,0.10077671966600563,0.025407647606053737,0.7416204191809049,0.03425963868971628,0.0008704568269390358,0.8704568269390358
EW,25,0.5792813655833312,0.0013485189568372162,0.029700060002211384,0.04540458695156876,6.122894623155417e-05,0.06122894623155417
NOC,25,0.23437662720812064,0.0091447652825142,0.46760623133318063,0.019556551366823716,0.00017884007198503514,0.17884007198503513
TSLA,25,-0.09161587501442006,0.015271617712520455,0.21250576270051127,0.07186448743059763,0.0010974869791463184,1.0974869791463184
WY,25,0.5077899393660897,0.0028506134126982776,0.10385721012205705,0.027447429112992014,7.824200957358022e-05,0.07824200957358023
MTB,25,0.9444415372308739,-0.004372668786948193,-0.13959006484282938,0.03132507167950365,-0.0001369741631818804,-0.1369741631818804
NKE,25,0.32852727996013875,0.004941687064811257,0.12661207408187417,0.03903014069270911,0.0001928747413989241,0.1928747413989241
GIS,25,0.2055750253112747,-0.0023452499175595637,-0.07978891587938224,0.029393179387283606,-6.893435153484034e-05,-0.06893435153484034
HSY,25,0.3830822547989589,0.0009773471662927508,0.03639848169240004,0.026851316891518023,2.6243058475153812e-05,0.026243058475153812
PYPL,25,0.6937678964689215,0.017839796456114977,0.5778245017968603,0.03087407404954027,0.0005507871968148198,0.5507871968148198
OXY,25,0.3624255021488846,-0.0006240462555592366,-0.025042987027557462,0.024919002468536684,-1.555061018276169e-05,-0.01555061018276169
MCD,25,0.25631490868262474,0.0132403117040149,0.6394549502612735,0.020705620776889862,0.0002741488731111489,0.2741488731111489
CVS,25,0.6683536316159948,-0.009172901107630728,-0.23394792876441586,0.03920915716619908,-0.0003596617211990948,-0.3596617211990948
APD,25,0.3558816936028255,0.0031721795518583934,0.1537992278367517,0.020625458244988487,6.542765689246159e-05,0.06542765689246159
CTRA,25,-0.17821119384441728,0.011763236431165332,0.24081369602716718,0.04884787130146565,0.0005746090592782763,0.5746090592782763
TT,25,0.4925178627821864,0.002764127193851539,0.09239269862547354,0.029917160500488323,8.269483690222088e-05,0.08269483690222089
ICE,25,0.5430006488107764,0.0046389627329763835,0.17939501555425363,0.025858927677806315,0.00011995860181207503,0.11995860181207503
VNO,25,0.2690174074919108,-0.004437592749508695,-0.1559376205279998,0.02845748661857958,-0.00012628273628784948,-0.12628273628784947
WAT,25,0.17023594328947417,0.012365554973467849,0.4184570141438694,0.029550358950887264,0.00036540658809290416,0.36540658809290416
GOOG,25,0.5204112920578452,0.006700858341414408,0.2744004204282088,0.02442000027171077,0.0001636349625180352,0.1636349625180352
DVA,25,0.6599071676430788,-0.0018299227858062364,-0.03455109631209386,0.05296279948042377,-9.691783356931415e-05,-0.09691783356931416
ALB,25,0.9943327664251577,0.006322994944863424,0.16058723435448408,0.03937420661287369,0.00024896290937120836,0.24896290937120835
MOS,25,1.2736285775156373,-0.0162442070714311,-0.30592254364462346,0.053099084748397196,-0.0008625525279564331,-0.8625525279564331
A,25,0.44535900257569344,0.010902562724627168,0.5233799007177228,0.0208310688080995,0.00022711203430132932,0.2271120343013293
BSX,25,0.38471047171196354,0.0014942841158692207,0.0419987262991986,0.035579272219446664,5.316554133170618e-05,0.05316554133170618
CAG,25,0.33215333662135943,-0.004264384178992196,-0.12281811188574282,0.03472113447696814,-0.0001480642565402434,-0.14806425654024338
SNA,25,0.7728640288114842,-0.005573003042997458,-0.1802479174130738,0.03091854332067437,-0.00017230913601116698,-0.17230913601116699
KO,25,0.04086376446990967,0.004678314724058022,0.28416222406007785,0.016463535009033883,7.702159824280793e-05,0.07702159824280794
NUE,25,1.033436491977059,-0.00579728942750901,-0.12289148493839537,0.04717405303072991,-0.0002734816388877999,-0.27348163888779986
HSIC,25,0.6477993083778281,-0.0102734365537674,-0.26961188420601995,0.03810453898952431,-0.00039146456371943415,-0.39146456371943417
XLNX,25,0.8147216485159352,-0.0021242702748000943,-0.06109737246525069,0.034768602790705594,-7.38579094046275e-05,-0.0738579094046275
PSA,25,0.005398446972881965,-0.0012285483809361191,-0.04124012686412013,0.029790121281246223,-3.6598605267965675e-05,-0.03659860526796568
SHW,25,0.6877302351689772,0.010188721934606567,0.38116998706762056,0.026730126401056493,0.0002723458251772504,0.27234582517725037
ACN,25,0.6682358525337346,0.005655897585664675,0.2502831790940037,0.022597993225666912,0.00012781193532591616,0.12781193532591617
USB,25,0.9107849606480047,-0.0058040854437599295,-0.2570268663486758,0.02258162940790113,-0.0001310657065427801,-0.1310657065427801
BKNG,25,0.8478931489885436,-0.0012273690535627756,-0.032621927349001066,0.0376240508548726,-4.617859568894272e-05,-0.046178595688942725
NSC,25,0.5850169691548399,0.0076270524952795115,0.2250542435728987,0.03388984084101034,0.00025847959515105343,0.25847959515105345
ORCL,25,0.12085203515826316,0.007543822829201338,0.19646598781661348,0.03839760211443286,0.0002896647074174482,0.2896647074174482
VRTX,25,0.3645077842088609,0.024430653682998148,0.4099123102317505,0.05959970723783798,0.001456059807135698,1.4560598071356978
WRK,25,1.088841449477594,-0.0003196299412266991,-0.015412020838619506,0.020739002663801822,-6.628806202531332e-06,-0.006628806202531332
MSFT,25,0.5316495066051684,0.008548432176067187,0.46580177939749906,0.018352081409230194,0.00015688152321646784,0.15688152321646784
AOS,25,0.8599557569179296,0.0027827040566587823,0.10080787209406544,0.027604035268815084,7.681386092268384e-05,0.07681386092268383
BBY,25,-0.1748000663408021,0.021417410463677466,0.3842544155358974,0.05573757801535694,0.0011937545866061447,1.1937545866061448
VZ,25,0.023311446001397177,0.0004568400517036258,0.00928463959172183,0.04920385408507872,2.247829124424502e-05,0.02247829124424502
CHD,25,0.28873423354676886,0.002942251508947008,0.09821575786236424,0.029957020879176698,8.814108988531467e-05,0.08814108988531467
ILMN,25,0.18628462734418463,0.01872706974880741,0.30221696875728254,0.06196564615750466,0.0011604349776215097,1.1604349776215097
IP,25,0.8542866773037243,-0.003089122232930705,-0.09112623340675896,0.03389937362100583,-0.00010471930873507375,-0.10471930873507375
RTX,25,0.29633082293291046,0.0038665957960055107,0.15838946755984837,0.024411950210922295,9.439114405784799e-05,0.09439114405784799
CFG,25,1.166306617815455,-0.0036069836591070556,-0.09344505710298481,0.038600047674344475,-0.00013922974120211384,-0.13922974120211384
AKAM,25,0.9871739267767534,-0.010508589555099283,-0.16929853879757387,0.062071354128248844,-0.0006522823836629845,-0.6522823836629845
NVR,25,0.5353536044535765,0.02530249238972112,0.8736336164951461,0.02896236123700226,0.0007328199247876036,0.7328199247876036
EQIX,25,-0.1256817896775478,0.011244636120672526,0.4261923009487878,0.026383949441695115,0.0002966779108980826,0.2966779108980826
ADSK,25,0.5759278098955636,0.007529374375523005,0.14800861417369135,0.0508711902855,0.00038302823658799853,0.38302823658799856
LEN,25,0.41510152271512085,0.01252920209453122,0.3529232542189354,0.03550120867569341,0.00044480181809788776,0.44480181809788777
