Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.6206760830571014,0.01372604749491033,0.5248721382068503,0.02615122140375632,0.0003589529070378748,0.3589529070378748
SEE,25,0.4021655085088746,0.008398901612563861,0.17446139685765286,0.04814189135156771,0.00040433900890455627,0.40433900890455626
TAP,25,0.6762361793600873,0.018439380171236072,0.34392274866333683,0.05361488951487251,0.000988625330603553,0.988625330603553
V,25,0.43086055830767267,0.014399435470778448,0.4362150858752019,0.03300994380303946,0.0004753245556858896,0.4753245556858896
WELL,25,0.06875195751310266,-0.0060555061034517285,-0.14254319239671315,0.04248190321568356,-0.0002572494242088174,-0.2572494242088174
CVC,25,0.14311067114674408,0.022904755189124822,0.36154783582405625,0.06335193553826499,0.0014510605742611763,1.4510605742611762
THC,25,0.8581543643455659,-0.00410737333047435,-0.05573029312444158,0.07370091022673957,-0.0003027171530969944,-0.3027171530969944
VAR,25,0.5906294903845831,0.006254267729931922,0.20460284706436846,0.030567843114931423,0.0001911794747673373,0.1911794747673373
O,25,0.08474765923267367,0.003494414361419734,0.0905920083749391,0.03857309738577791,0.00013479038546930432,0.13479038546930433
RAI,25,1.3640065702261857,0.009794139626612705,0.06776393241346973,0.14453322405867167,0.001415578577115129,1.415578577115129
ANDV,25,0.8617879439153235,0.018870432830769956,0.29884532152446913,0.06314448134743467,0.0011915636939005723,1.1915636939005723
SNA,25,0.609330283990334,0.019234227216084913,0.7062004806744077,0.027236213713302208,0.0005238675230675024,0.5238675230675024
STI,25,0.7473041176304065,0.010338854386297431,0.2337779753680244,0.044225100204677174,0.00045723687123557004,0.45723687123557005
PSA,25,0.2752327018440089,0.015294481657055308,0.4803467344928019,0.03184050303413585,0.0004869839896070047,0.48698398960700473
HAL,25,0.7644464212363281,0.0023794286906573103,0.05471899474403953,0.04348451030190934,0.00010346829141154647,0.10346829141154647
AVB,25,0.3698595908112573,0.008083439977608126,0.2504529935210294,0.032275277943241656,0.00026089527201481337,0.2608952720148134
DFS,25,0.6705690098295413,0.007972874131744303,0.25629150624757147,0.031108616311469554,0.0002480250822640745,0.2480250822640745
LMT,25,0.1977823241341308,0.008988273236810548,0.29838827611319063,0.030122742601994646,0.0002707514411488414,0.2707514411488414
ITW,25,0.5488147386099717,0.007486889360554855,0.20990374278574225,0.03566820324970119,0.000267043891420296,0.267043891420296
EFX,25,0.49695706844695453,0.01790774093422271,0.4805047808831844,0.037268600951914914,0.0006673964508278182,0.6673964508278182
ABC,25,0.6076619039501221,0.00948939208934979,0.24367962634078882,0.03894208240486533,0.00036953668871553676,0.36953668871553674
GOOGL,25,0.8327176209765855,0.029713092901135597,0.5910846743511419,0.05026875875906085,0.001493640299032749,1.4936402990327489
MCHP,25,0.5311112214131252,0.009705817450060567,0.18195316382169313,0.053342394527263526,0.0005177315436307296,0.5177315436307296
CRM,25,0.5736814240306225,0.019175716066729687,0.3591216841494477,0.053396152092976254,0.0010239094515908267,1.0239094515908267
EOG,25,0.8060077352918278,0.0036540052951171444,0.06674632665383683,0.05474466503703989,0.00020003729592475816,0.20003729592475816
SPGI,25,0.8143214664322788,0.013373861245493529,0.3765561129075877,0.035516250532296276,0.00047498940657911607,0.4749894065791161
KMX,25,0.20458787430759368,-0.008518127880803628,-0.16242079695954648,0.052444810272204274,-0.00044673160058311977,-0.4467316005831198
RTN,25,0.06600691702723262,0.0065650036921975526,0.15906159674577783,0.041273342066911044,0.0002709596430586036,0.2709596430586036
TSCO,25,0.5184424487064785,0.012720372010271777,0.29621066090836956,0.042943667089034056,0.0005462594208577781,0.5462594208577781
ICE,25,0.1280895480463723,0.010963868699215897,0.24949235595795463,0.043944707873388986,0.00048180400714923586,0.4818040071492359
UNH,25,0.5949888766172323,0.013592170559035738,0.4281700496633574,0.031744795250677596,0.00043148067140887753,0.4314806714088775
BAX,25,0.4199527367797653,0.006925920869577487,0.15818553123062246,0.04378352947767405,0.0003032412605531838,0.3032412605531838
MKC,25,0.35418174747677583,0.012994761791831412,0.4582499630885653,0.02835736571422251,0.00036849721250016874,0.36849721250016876
CVX,25,0.7375855477993697,0.006992589409560327,0.17245959192618712,0.04054624814694657,0.00028352326538974364,0.28352326538974365
AZO,25,0.1079567205028514,0.009873630497171966,0.33492963083957783,0.02947971629867877,0.00029107182589461215,0.29107182589461217
AMZN,25,0.6913846157312249,0.0400189386265197,0.641460680621459,0.062387204446808196,0.0024966697058369544,2.4966697058369545
MCD,25,0.22635369732674873,0.017726340118521103,0.564735265933713,0.03138876069517813,0.0005564078479815944,0.5564078479815944
PWR,25,0.7286428879711118,-0.0019704926572765985,-0.030698007607456702,0.06418959440214471,-0.0001264851244429892,-0.12648512444298918
DOV,25,0.5631615027603684,0.00327860627570656,0.08292967960861812,0.039534775621704495,0.00012961896346197106,0.12961896346197105
JPM,25,0.5745816640241742,0.013333553161743018,0.33058469077769986,0.040333244501963655,0.0005377854597525117,0.5377854597525117
SYY,25,0.33336912239586736,0.006545472543171224,0.21325607551568543,0.030693017900396424,0.0002009003059341077,0.2009003059341077
GE,25,0.6380926422265489,0.019994119445493244,0.45107287744046815,0.04432569645718066,0.0008862532694695469,0.8862532694695469
PBI,25,0.607659204564903,0.0033370243144499843,0.09293786950107082,0.03590596957262438,0.00011981909349774888,0.11981909349774887
ROST,25,0.4551182947594013,0.014700449028748473,0.31355541516962715,0.046883097269411936,0.0006892025817188469,0.6892025817188469
SLG,25,0.6218858221407889,0.003084896286788843,0.09914340683072059,0.0311154960819135,9.598807832468775e-05,0.09598807832468775
ILMN,25,0.41466134498111784,0.002248787272431353,0.030448772618888176,0.07385477571061012,0.00016608367962629228,0.16608367962629228
CI,25,0.6172143543185181,0.020177181769426945,0.453588206093471,0.04448347972537238,0.0008975512561554567,0.8975512561554567
MCO,25,0.652168322522351,0.011516315014304123,0.35654404634341613,0.03229983821749708,0.00037197511182375574,0.37197511182375576
NFX,25,1.1818912937406443,0.01953402238313924,0.2959709755512506,0.06599979050904169,0.0012892413850861212,1.2892413850861213
CAM,25,-0.15229957135243885,0.011731823505352453,0.16239160480399262,0.07224402714360029,0.0008475541757646105,0.8475541757646105
ALL,25,0.6276727531399041,0.0047297642843068845,0.17968793131018762,0.02632210326993021,0.00012449734393395336,0.12449734393395337
VRSN,25,0.34904384724121384,0.019431719925513305,0.38108927853560365,0.05098994125519036,0.0009908222574892354,0.9908222574892354
HAS,25,0.7336730110089968,0.02547840515472485,0.5047317913066962,0.05047909720282133,0.0012861268903782198,1.2861268903782197
WYNN,25,1.785629473205148,-0.0014137883292694234,-0.014229683355096664,0.09935486925385764,-0.0001404667546071934,-0.14046675460719338
GOOG,25,0.8274113613289013,0.028762838016478096,0.5547916272717103,0.05184439815345562,0.00149119202614964,1.49119202614964
CAT,25,0.9105220007731356,0.006344238294553082,0.1706265717419896,0.037182006470518704,0.00023589150931858523,0.2358915093185852
GRMN,25,0.6040649490701522,-0.004092828646219321,-0.11641658025818141,0.03515675032836819,-0.00014389055485192583,-0.14389055485192584
LVLT,25,0.5752859943824788,0.00899601874408975,0.19652031544332063,0.04577653319859613,0.0004118065506940175,0.4118065506940175
MAC,25,0.2885007133905101,0.004555747013935147,0.10698822185288431,0.04258176213265412,0.00019399173568393572,0.1939917356839357
EMR,25,0.609122791493429,0.002004454744229058,0.05674798015502212,0.03532204562617664,7.080144193126501e-05,0.070801441931265
HP,25,0.8771173230741225,0.007326785480573091,0.10091815997651353,0.07260125910220953,0.0005319338510613937,0.5319338510613937
VLO,25,0.8447962495415827,0.027598749289662872,0.48816496004628035,0.05653570319149162,0.0015603146982967704,1.5603146982967704
BLL,25,0.6935992654270008,0.01549169686038133,0.39324272953479317,0.03939474450985536,0.0006102914398388509,0.6102914398388509
MA,25,0.5739668394787515,0.01385496353412905,0.43501941244430636,0.03184906957664295,0.000441267697580327,0.441267697580327
HON,25,0.5775333693930466,0.010936956725952959,0.39497955970364323,0.0276899309274613,0.00030284357629827073,0.30284357629827074
TRV,25,0.5111163772462753,0.009827977765566343,0.2932682661759428,0.0335119032608532,0.0003293542401294755,0.3293542401294755
HPQ,25,0.9649644665302703,-0.003515251653843636,-0.07699288052734837,0.04565684034376394,-0.00016049528352769102,-0.16049528352769102
BBT,25,0.6442853874762837,0.007212991345143998,0.19144591417635298,0.03767639218719316,0.0002717594907624752,0.2717594907624752
MTB,25,0.5171268791231279,0.007523169181035147,0.16243150549467053,0.04631594811686324,0.00034844271346320835,0.3484427134632084
BRCM,25,0.22223977504221953,0.015483629773244715,0.3461116252930584,0.044735942516043695,0.0006926747714755783,0.6926747714755783
AVY,25,0.6552298047224663,0.018589661945165807,0.4228278694439884,0.04396508198386001,0.0008172960114714573,0.8172960114714573
INTC,25,0.40018070933683964,0.0037426795452225174,0.08154282037919715,0.04589833326610485,0.00017178275307485686,0.17178275307485685
