Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.4368240549334831,0.0038407273852693376,0.15820318875014883,0.024277180603072546,9.32420323793503e-05,0.0932420323793503
SEE,25,0.8009856369655312,0.00039038446118381566,0.008494692834564674,0.04595627750015303,1.794061662991115e-05,0.01794061662991115
TAP,25,0.4691455954698351,0.00944111832097391,0.2246092509727995,0.04203352390911648,0.0003968434726734545,0.3968434726734545
V,25,0.5445033871398127,-0.00037943715464298314,-0.010904238854398167,0.034797215991828646,-1.3203356625436773e-05,-0.013203356625436773
WELL,25,0.4169324256580015,0.012133390727816655,0.461737745898975,0.026277666999464575,0.0003188372011199572,0.3188372011199572
CVC,25,0.4702511115005973,0.0017543525550041137,0.04425295410438544,0.039643738830765614,6.954909450766945e-05,0.06954909450766945
THC,25,0.048340546850809525,-0.0018230242991964137,-0.027792944056468056,0.06559306187543504,-0.00011957774565761196,-0.11957774565761196
VAR,25,0.42794999713313786,-0.0025973515662768604,-0.11792310505762749,0.022025807113945722,-5.7208764605918935e-05,-0.057208764605918935
O,25,0.7706924429519799,0.004563274317527488,0.14240646118087685,0.032044011765248966,0.00014622561591890926,0.14622561591890926
RAI,25,0.4915757191272807,0.007983377950166064,0.2607294466948437,0.03061939512919599,0.00024444620392184544,0.24444620392184543
ANDV,25,0.9341320274205362,0.007910840723748208,0.15752802538858945,0.05021862430023978,0.0003972715382049482,0.3972715382049482
SNA,25,0.7861638647799203,0.002858636714261847,0.10273671032934964,0.027824880756817428,7.954122570139627e-05,0.07954122570139627
STI,25,0.5972332870033213,-0.005463102296460962,-0.17575504890554053,0.03108361512503179,-0.00016981296917186985,-0.16981296917186986
PSA,25,0.34094211454964574,0.008265391689676393,0.40524261486646906,0.020396156244327637,0.0001685822203232069,0.1685822203232069
HAL,25,0.6227147986615581,-0.01326629383049311,-0.16467380327751863,0.08056104593719694,-0.0010687465066947079,-1.068746506694708
AVB,25,0.15552252654669077,0.01650594438227976,0.5548189448571879,0.02975014558403092,0.0004910542483747403,0.49105424837474027
