Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.34677505124910407,0.001192778422108297,0.043560391650551276,0.027382178555164616,3.26608717309169e-05,0.0326608717309169
VRSK,25,0.1616973509730541,0.00524157022276775,0.2158472531129692,0.02428370130809327,0.00012728472567508794,0.12728472567508795
DOV,25,0.14584523023671286,-0.012524420175551576,-0.3484081581920933,0.03594755140218701,-0.0004502222380432283,-0.4502222380432283
VRTX,25,-0.17048126175064124,0.011366205589047926,0.16930084828279965,0.06713614080693706,0.0007630831788669165,0.7630831788669166
LLTC,25,0.25197461385081604,-0.00621627895344506,-0.17684480208597544,0.035151041365767334,-0.00021850867863369618,-0.2185086786336962
GLW,25,0.40725909882568045,-0.005266704947068082,-0.12691831126713243,0.041496809203385464,-0.00021855145031901053,-0.21855145031901052
HOG,25,0.6889077763403341,-0.007561774066979605,-0.2603908243336194,0.029040094198139896,-0.00021959463121013915,-0.21959463121013917
ADBE,25,0.3580268299903483,0.0015215954932836983,0.046156003713635596,0.03296636127174464,5.0161466741048896e-05,0.0501614667410489
BEN,25,0.45453577671863454,-0.010694399335746639,-0.40406119385537437,0.026467276487765083,-0.00028305162408977756,-0.2830516240897776
INTC,25,0.15078212447082612,-0.007456729456641345,-0.16357812073533567,0.0455851272964928,-0.0003399159614965033,-0.33991596149650327
PNW,25,-0.10105776558873077,0.005318047781672042,0.14106910063481998,0.03769817598425514,0.00020048070116615032,0.20048070116615033
ETR,25,-0.13904031688060442,0.00016092078706257012,0.004492401663076757,0.035820658777060164,5.764288603504282e-06,0.005764288603504282
AAPL,25,0.5946158893498578,0.005397079553981652,0.185343423997048,0.029119347412442386,0.00015715943454498133,0.15715943454498132
MPC,25,1.2436886697889962,0.0046469685057757126,0.08430618504881465,0.055120137426275924,0.0002561415426539334,0.2561415426539334
CAH,25,0.32579220061204356,0.0035772019333193935,0.14743342472619453,0.024263167866871313,8.679425100182505e-05,0.08679425100182504
TPR,25,0.8626585127876816,-0.00902321214135467,-0.22098829523149913,0.04083117674581945,-0.00036842836975867655,-0.36842836975867654
TXN,25,0.40945379190229864,-0.00020671276352316349,-0.005679630648044841,0.03639545884807182,-7.523405878178498e-06,-0.007523405878178498
DFS,25,0.1984915274120004,-0.005556684622192107,-0.16458249845193465,0.03376230567926944,-0.00018760648477774572,-0.18760648477774572
ROP,25,0.6057620758939883,0.00045816192295672614,0.017449022451553973,0.02625716851639005,1.2030034818868073e-05,0.012030034818868073
CHRW,25,0.15506656714287137,-2.3385370187636086e-06,-6.849397513445931e-05,0.03414222950519177,-7.984286760101408e-08,-7.984286760101409e-05
EXPE,25,0.48308607174992857,0.007432283224873449,0.21533823012295092,0.03451446229789232,0.0002565212591521522,0.25652125915215224
BBBY,25,0.46358424371280244,-0.0019611431066176837,-0.07396519278313564,0.02651440539562593,-5.199854336769851e-05,-0.05199854336769851
FRT,25,0.17071353890138813,0.0031901194865798115,0.11156248465332423,0.028594912496731986,9.122118757286928e-05,0.09122118757286928
ORCL,25,0.13179924015248046,-0.002545691649019488,-0.07382350164764748,0.03448348550533177,-8.778432108000765e-05,-0.08778432108000765
DHR,25,0.4539799002749948,0.0035976636323016417,0.1474166241777221,0.024404734895871586,8.780002719084e-05,0.08780002719084
VMC,25,0.5489551378586816,0.008272901526863139,0.19675620721412254,0.04204645761371099,0.0003478462033916559,0.3478462033916559
CNP,25,-0.049807855085695144,-0.009564526661211025,-0.33831738876087153,0.02827086924571706,-0.0002703974826362716,-0.2703974826362716
ZION,25,0.33156658959123136,9.130059160563806e-05,0.0021123790666690676,0.04322168925372215,3.9461657990598816e-06,0.003946165799059881
BLK,25,0.4582209597815837,0.0003841681624788245,0.012485920387343984,0.03076810924313006,1.1820127990881011e-05,0.01182012799088101
ALB,25,0.24313951589637295,-0.012946346449858466,-0.20192858446702996,0.06411349083652042,-0.0008300354644794194,-0.8300354644794193
NSC,25,0.18984695853628,-0.00912480496785575,-0.26760411931606326,0.034098148381186084,-0.0003111389537433293,-0.3111389537433293
BBY,25,0.6680558279948879,-0.0018160685151186531,-0.03705877493781129,0.04900508767940161,-8.899659681519029e-05,-0.08899659681519029
GOOG,25,-0.1386104338195694,0.003825589702166736,0.09709500637691881,0.03940047840684983,0.00015073006445368755,0.15073006445368756
SLG,25,0.17390286661870755,0.001124437082880167,0.03817459775380749,0.02945511279861533,3.3120421111181294e-05,0.03312042111118129
SWKS,25,0.43823928654470773,0.02057228671396321,0.38349979954317964,0.053643539679730394,0.0011035702786432759,1.103570278643276
DLR,25,0.07199358821813143,0.0022205268229845963,0.06606801560697392,0.03360970966941233,7.463126183365484e-05,0.07463126183365484
WHR,25,0.705044095863509,0.0024185960662300547,0.058682467216952854,0.041214968983637815,9.968236185362013e-05,0.09968236185362013
FDX,25,-0.10632730308615147,0.005464006218063751,0.16248140429028862,0.033628501931838174,0.00018374634365973263,0.18374634365973264
ADI,25,0.5340256976737245,0.002779187536143706,0.06406722858537937,0.043379237677497066,0.00012055903668071529,0.1205590366807153
CVS,25,0.1314542880216585,0.013382757012261976,0.6615909174145334,0.020228145006224045,0.00027070834942709694,0.27070834942709693
LKQ,25,0.4516610118725974,0.004438031762139667,0.1110776344963626,0.039954323678768985,0.00017731855752118572,0.17731855752118572
AVB,25,0.09800175711487405,0.005292000251598402,0.20006694972279368,0.02645114677327178,0.0001399794753792205,0.1399794753792205
FITB,25,0.22879177273094506,-0.0003534709979932742,-0.010626990433614404,0.03326162757004132,-1.175702069206311e-05,-0.01175702069206311
GPN,25,0.18217006659281854,0.012909075279835565,0.347698445607615,0.037127215962316176,0.00047927802578825215,0.4792780257882521
PPG,25,0.5828916887317197,-0.003612108642992852,-0.10872129508107971,0.033223561587443336,-0.00012000711396100939,-0.1200071139610094
KMI,25,0.37313755282385747,-0.003448760358024836,-0.11515603218770265,0.02994858621390677,-0.00010328549691341078,-0.10328549691341078
PG,25,0.07092011209452735,0.0014036533192555436,0.05883559092041275,0.02385721460933865,3.3487258474590045e-05,0.03348725847459005
MDLZ,25,0.15474472079585555,0.0035917594772776713,0.10564389995170777,0.033998739907553074,0.00012211529627845233,0.12211529627845233
DVA,25,-0.08250411478189736,0.004373546927872642,0.1927858440714494,0.02268603770643937,9.921845051660084e-05,0.09921845051660085
CAT,25,0.3744747912233541,-0.014470006203967416,-0.398722481197529,0.03629092134586438,-0.0005251298570223511,-0.5251298570223512
JCI,25,0.34672241149997135,-0.009948913006905152,-0.31670734717421833,0.03141358448319271,-0.0003125310192583498,-0.3125310192583498
BKNG,25,0.1633102086437679,-0.0031350056592063832,-0.07819171353083472,0.04009383498124902,-0.00012569439956550254,-0.12569439956550255
HST,25,0.296002650219813,-0.0062211518098903434,-0.18342501179618595,0.03391659484696134,-0.00021100028541749105,-0.21100028541749105
AVY,25,0.03116141814165685,0.009616643966595914,0.27144099433202684,0.03542811943443158,0.0003406996110069659,0.34069961100696594
LLY,25,0.12920183479107547,0.011987594470753413,0.3593967890842575,0.033354762298510754,0.0003998433641029219,0.39984336410292187
COF,25,0.4215675765230479,-0.0035881020689262407,-0.09867837682211394,0.03636158380872498,-0.000130469074093521,-0.13046907409352101
EMN,25,0.5934687630147657,-0.008249589138850669,-0.18440863574629227,0.044735373186103815,-0.00036904844875851344,-0.36904844875851345
PKI,25,0.28440379146373507,0.0009393315441998313,0.026106746503028935,0.0359804138784911,3.379753772943209e-05,0.03379753772943209
HON,25,0.36499849689519126,0.0014567694624062792,0.07583061312487113,0.019210835866609707,2.7985759037776287e-05,0.027985759037776288
MJN,25,0.33247620955694474,-0.004655136633469841,-0.22036436655333674,0.02112472495567071,-9.833848101311728e-05,-0.09833848101311728
MMM,25,0.44427248077953924,-0.0008787881408675283,-0.02933599791314873,0.02995596548204162,-2.6324947213855207e-05,-0.026324947213855206
DAL,25,0.3558795695303103,0.0039880597209841565,0.07807473828471768,0.051080026761546986,0.00020371019727451832,0.20371019727451833
HD,25,0.4901145031334789,0.010726451526362795,0.4403431614709451,0.024359300801973627,0.00026128885926846046,0.26128885926846046
SYY,25,0.18595026721614805,-0.0009537811674952723,-0.05241280013634961,0.01819748544275544,-1.7356418911069507e-05,-0.017356418911069506
HOT,25,0.3533787954895183,-0.0027164619033965324,-0.08980589533335546,0.03024814677603455,-8.21679383654445e-05,-0.0821679383654445
ADSK,25,0.3284499484811366,-0.005622369624845758,-0.11598802037281647,0.04847370967082601,-0.0002725371128568442,-0.2725371128568442
RTN,25,0.21639302264671206,0.003306268608955811,0.10479728217468494,0.03154918276835313,0.00010431007262521556,0.10431007262521555
CTSH,25,0.44938440203780206,0.0041289599871133995,0.0765019561501685,0.053971953070173946,0.00022284803465311042,0.22284803465311043
AN,25,0.6271165995844973,-0.0012195608661079364,-0.031960143757489665,0.038158804145620895,-4.6536984233476536e-05,-0.04653698423347653
PWR,25,0.5191129211283034,-0.013922631747980946,-0.3344394905084945,0.041629748110226,-0.0005795956526998823,-0.5795956526998823
EXC,25,-0.39910573827051277,0.003167037811374187,0.09311167316461803,0.03401332726322059,0.0001077214935332641,0.1077214935332641
MTB,25,0.4142555513355545,0.0006966189592647731,0.02247636037064984,0.030993405861850946,2.1590594135553322e-05,0.021590594135553323
BWA,25,0.7575149838421276,-0.01481007826788323,-0.4195815158945716,0.03529726097754164,-0.0005227551977192923,-0.5227551977192922
FISV,25,0.3770211397418957,0.009776159672148106,0.38158791181940643,0.0256196786358758,0.0002504620690934434,0.2504620690934434
CNC,25,0.7995178933912733,0.01896517892293764,0.3586327434905587,0.0528818945485855,0.0010029145918978447,1.0029145918978446
MCK,25,0.18889600460182768,0.005347241171241025,0.22010468828233823,0.02429408120731112,0.00012990631124920688,0.12990631124920687
DTE,25,-0.1724016787342793,0.0036782029505082834,0.12100449268477405,0.030397242853538366,0.00011180722835120164,0.11180722835120165
SPG,25,0.057586506310798265,0.004335561701513321,0.13918246557042063,0.031150200449062346,0.00013505361606141778,0.13505361606141777
WDC,25,-0.03968420306082471,-0.009990061851783034,-0.18990348885907263,0.052605994296379986,-0.0005255371367953816,-0.5255371367953816
GD,25,0.197186794443754,0.006526365454959715,0.2128456365277641,0.030662434811570122,0.00020011425531918543,0.20011425531918542
CXO,25,0.42824048558058925,-0.01843533116104447,-0.2537432178445042,0.07265349323480946,-0.0013393912077904165,-1.3393912077904164
TRV,25,0.22962575112021835,0.005184798362967393,0.21205387358813768,0.024450382703395387,0.00012677030421449066,0.12677030421449065
MSI,25,0.34879982484194066,-0.005471351949233594,-0.21186768464281666,0.025824381658097754,-0.00014129428092278542,-0.14129428092278543
ANDV,25,0.6610482060618028,0.01536352253256272,0.262512447098937,0.05852492977893897,0.0008991490773753799,0.8991490773753799
SYMC,25,0.02169900593849239,-0.0019759803468624164,-0.06707096988778133,0.029461037318656565,-5.8214430739845595e-05,-0.05821443073984559
HUM,25,0.12728426413895563,0.01404139012839996,0.21750774848612425,0.06455581571750636,0.0009064533935466008,0.9064533935466008
KEY,25,0.4617863454768873,0.0008510225123975076,0.022818377769105575,0.03729548704157796,3.173929908321236e-05,0.03173929908321236
AYI,25,0.20078477779769027,0.02097216488635967,0.6247908956454528,0.03356669412523042,0.0007039662438843329,0.7039662438843328
PCAR,25,0.14395930125970394,0.0008454933297885772,0.024782841801984985,0.0341160766204325,2.8844915221131703e-05,0.028844915221131702
STJ,25,0.148865310650071,0.0030696700818633378,0.08403642629972087,0.03652785127862504,0.00011212845222474876,0.11212845222474876
PDCO,25,0.11845293505580207,0.008008737274305315,0.3181399715927161,0.025173627929275504,0.00020160897232668204,0.20160897232668204
HOLX,25,-0.12912268816536088,0.01645431568473443,0.48594759131934956,0.03386026801791712,0.0005571475391365252,0.5571475391365251
CMS,25,-0.028019525861894296,0.005381261119058406,0.16795666107944288,0.03203958142817027,0.00017241335381031848,0.17241335381031847
DLTR,25,0.5577965583020632,0.010343286991706755,0.2876965861922744,0.035952067171190184,0.0003718625486967389,0.3718625486967389
LUV,25,0.6200054015193832,0.003953722021140758,0.08251972738600043,0.047912446470484975,0.00018943249469708425,0.18943249469708426
BAC,25,0.257673862237054,0.004347428455088468,0.10930102136996998,0.03977482003917401,0.0001729181844343281,0.1729181844343281
JBHT,25,0.1638465752179473,0.001115575015634528,0.03406677401573268,0.032746717230088596,3.653141958593555e-05,0.036531419585935546
RIG,25,0.5447732228612984,-0.04607896205808278,-0.46369906970942865,0.09937255661728543,-0.004578984265982578,-4.578984265982578
IP,25,0.2243281897772504,-0.0016358094824797634,-0.05802495746243574,0.028191480942295486,-4.611589185055449e-05,-0.04611589185055449
ROST,25,0.5428794366433113,0.01613551716047638,0.5031175724659066,0.03207106657275381,0.0005174832450394496,0.5174832450394495
VLO,25,1.1664682931824037,0.003065330895461611,0.07205000755874888,0.04254449096292141,0.0001304129425803303,0.1304129425803303
MAS,25,0.4321756608445602,0.005318493553679987,0.19493437430905783,0.02728350796277626,0.00014510716122180214,0.14510716122180214
JNPR,25,-0.14254928613481008,0.007482344502986226,0.17094541074082523,0.04377037365647916,0.0003275050147222099,0.3275050147222099
URI,25,1.2954848559491385,-0.030188561952792688,-0.4837955068863692,0.06239942604486235,-0.0018837489389740326,-1.8837489389740327
LNC,25,0.6442441602496582,-0.00037790969793746916,-0.009072447398585502,0.04165465847687247,-1.5741699402683315e-05,-0.015741699402683315
STT,25,0.12582228285540498,0.0018609511426111941,0.050133944114727706,0.03711958385625016,6.907773199054078e-05,0.06907773199054078
BRK.B,25,0.050487063802310064,0.0036364971648832423,0.17966361318026228,0.02024058795497243,7.360484071382714e-05,0.07360484071382714
AMP,25,0.5024400729683468,-0.0020591770263049163,-0.0616705046509394,0.033389981774270265,-6.87558833783172e-05,-0.06875588337831719
TROW,25,0.18435309617856727,-0.0007561178650262783,-0.029714726284521452,0.025445897020432724,-1.9240097328768128e-05,-0.01924009732876813
EBAY,25,0.06355627903734692,0.00848438772703952,0.21478644692457927,0.039501504161567294,0.0003351460771080021,0.3351460771080021
HAS,25,0.2947080869824664,0.01715502207760914,0.48366732566482673,0.03546863963578404,0.0006084652960146378,0.6084652960146378
CAG,25,0.22518256793404698,0.01331388670410727,0.3600254343219164,0.03698040592377334,0.0004923529347410156,0.49235293474101566
EL,25,0.5032796941056623,0.0031413437029268257,0.10491559268126253,0.029941628528662508,9.405694623388817e-05,0.09405694623388818
BA,25,0.7198090428022731,0.0016271695505691618,0.050909402668813206,0.03196206329810183,5.200769617203545e-05,0.05200769617203545
AIG,25,0.5354083691901224,0.003400896339087996,0.1158020297387473,0.029368192826675972,9.987817946987266e-05,0.09987817946987267
NKE,25,0.23559492688791742,0.013133677948280041,0.46487265375382164,0.0282522059368868,0.00037105537410355664,0.37105537410355666
PGR,25,0.229703749536972,0.009290748001356151,0.4533743048659709,0.020492444987818034,0.00019039014231347128,0.1903901423134713
GS,25,0.31260579214483775,0.004521835070812953,0.15442637647393126,0.029281494353888982,0.00013240608809522668,0.13240608809522667
RL,25,0.10936805570881669,-0.009722551472853181,-0.1758920730732919,0.05527566594090867,-0.0005374205073067221,-0.5374205073067221
HCA,25,0.44721577363293613,0.010729595494714854,0.2726057457824291,0.03935938864354793,0.00042231031906454287,0.42231031906454286
DHI,25,1.3936703813381548,0.00037896808336962406,0.02125647008754536,0.01782836387268599,6.756380886448058e-06,0.006756380886448058
GM,25,0.47706486478889537,-0.006055684323778967,-0.16237571971318357,0.03729427241015822,-0.00022584234080093757,-0.22584234080093757
AZO,25,0.3710580583885825,0.008572209777583075,0.3520434856280269,0.024349860535810532,0.0002087321125678593,0.20873211256785928
LEG,25,0.3693399856936025,0.014323918043535907,0.40245122083955587,0.03559168739420071,0.000509812413265681,0.509812413265681
APA,25,0.3897208732693012,-0.03500025289057651,-0.49576498076182957,0.07059847760282,-0.0024709645697884018,-2.4709645697884017
ETN,25,0.5332465202739365,-0.00860858817920256,-0.2133019388901456,0.04035869633438325,-0.0003474313961921973,-0.3474313961921973
SCHW,25,0.27631025199154213,0.006373934636685115,0.1567239490449068,0.040669818974882796,0.000259226767831719,0.259226767831719
OMC,25,0.3605490742811266,-0.0017808886857011595,-0.07087996744446967,0.025125416248199917,-4.4745569519951306e-05,-0.0447455695199513
PEP,25,0.1511229251301426,0.002423734424673611,0.13229730626323413,0.018320361110384716,4.440368989569109e-05,0.044403689895691094
MYL,25,0.15477818905356341,0.003393566549910984,0.04234314665483321,0.0801444110324198,0.0002719753924419367,0.2719753924419367
BIIB,25,0.9189745909495477,-0.010409274262803317,-0.15626222382758864,0.06661414389115793,-0.000693404893544907,-0.693404893544907
ORLY,25,0.3275509127656048,0.016409598450158616,0.587573912640627,0.027927717853251738,0.0004582826356011868,0.4582826356011868
MO,25,-0.07238325403768255,0.0126834122246696,0.33137611855537263,0.03827497370650207,0.00048545726940795586,0.48545726940795586
ABC,25,0.1631960776826151,0.012307157274521996,0.3526556685166017,0.03489850971711411,0.0004295014477349575,0.4295014477349575
PSA,25,0.01965325006883937,0.007190878443543363,0.23052852275272945,0.0311930096878141,0.00022430514095334172,0.22430514095334173
TIF,25,0.41524957111095556,-0.0057888742650727045,-0.14549103427889717,0.03978852919538531,-0.00023033079270425998,-0.23033079270426
AEE,25,-0.14392599594365604,0.0016461347325791506,0.05551266881166587,0.02965331640177276,4.8813354065117145e-05,0.048813354065117144
ILMN,25,0.600124012257213,0.0063865450618296946,0.15775898347979864,0.040482924781570395,0.00025854602335216136,0.25854602335216137
VRSN,25,0.41814396828647143,0.006406375003540923,0.22631097346280313,0.02830784077995178,0.0001813506435768995,0.1813506435768995
PBI,25,0.4417253815054584,-0.012321602322924825,-0.5000749665713748,0.024639510366624567,-0.0003035982481691316,-0.3035982481691316
TJX,25,0.42858101740933,0.007438676463102083,0.30728654061061383,0.024207622137697844,0.0001800726690233619,0.1800726690233619
HES,25,0.41224230200030015,-0.024123403548042065,-0.46477604427326025,0.05190328513114794,-0.001252083892687773,-1.252083892687773
AWK,25,-0.13821864212110874,0.0043299969005813795,0.1934883133713863,0.0223785965422639,9.689925366736387e-05,0.09689925366736386
TSS,25,0.06876341177218369,0.011791469399463274,0.3694917248595313,0.03191267518628734,0.00037629733291411814,0.37629733291411815
BSX,25,0.3756056861233597,0.008697215666757274,0.23774272113033337,0.03658246875196384,0.00031816562035823833,0.3181656203582383
MLM,25,0.802717798516631,0.0017735995940791425,0.031014349581448185,0.05718641912581183,0.00010142580974837957,0.10142580974837957
ABT,25,0.19155067077459018,0.0063008235467601785,0.3023793284473816,0.02083748111722066,0.00013129329167855454,0.13129329167855452
SPGI,25,0.3363638885949221,0.006451327799490352,0.17069724421806323,0.03779397745431013,0.00024382133740430254,0.24382133740430253
KLAC,25,0.11640340573724248,-0.00433567225204258,-0.08262410451586974,0.05247466556457288,-0.00022751295142353292,-0.22751295142353292
PXD,25,0.2825869374994982,-0.027337661726899564,-0.45687248166423894,0.0598365251225403,-0.001635790682713134,-1.635790682713134
ZBH,25,0.36917863105107684,-0.0003897180310987081,-0.012769024047500152,0.030520580872036566,-1.1894420685438982e-05,-0.011894420685438983
BK,25,0.07112117676710698,0.003964374559045753,0.13615273284768328,0.02911711337796485,0.0001154311435084546,0.1154311435084546
CL,25,0.1896411742244347,0.00011383376108170312,0.006310733334392198,0.018038119351570847,2.0533469686299613e-06,0.002053346968629961
HIG,25,0.3804953303433517,0.008578043060531806,0.2940940655185766,0.02916768499019566,0.0002502016578219256,0.2502016578219256
INTU,25,-0.016064655213887502,0.010107330659465827,0.3332873644495748,0.03032617415952182,0.0003065166698668352,0.3065166698668352
ULTA,25,0.12857293423974833,0.022692591288793112,0.4648621609962753,0.04881574193984555,0.0011077556803001118,1.1077556803001118
SBUX,25,0.20919488139142947,0.013948402911789478,0.5645885281293324,0.024705430976440717,0.0003446013053687996,0.3446013053687996
FE,25,-0.43640201504979137,0.005226611482874903,0.14256723612244548,0.03666067762151164,0.00019161111862656775,0.19161111862656774
MAT,25,-0.029976102039150146,-0.014664090212343207,-0.281615116059852,0.05207138884273041,-0.0007635795434718002,-0.7635795434718002
MUR,25,0.6082197549534434,-0.03156521243626035,-0.7000920350129098,0.045087232617463335,-0.001423188075733317,-1.4231880757333168
CTAS,25,0.09000985192231295,0.0116553830453644,0.47882401442907596,0.02434168440624611,0.00028371165572417187,0.2837116557241719
MMC,25,0.11414101124154283,0.0044424950135380295,0.18111713111165403,0.024528298269032023,0.00010896684275074824,0.10896684275074824
UPS,25,-0.2479140809346916,0.0013000315691016001,0.040756707058351715,0.03189736519293215,4.146758172197435e-05,0.04146758172197435
CMA,25,0.44363072651559937,-0.004892414940217501,-0.10996545928895435,0.04449046975161343,-0.00021766583891008837,-0.21766583891008837
EA,25,0.7768812992037979,0.023739562904258476,0.5619262449173897,0.042246759461730586,0.0010029196037428302,1.00291960374283
PVH,25,0.5244533763085648,-0.0039057007770953744,-0.09911721949342062,0.0394048662488422,-0.00015390361672944228,-0.15390361672944228
BXP,25,0.08977920395695956,0.0030828242602511254,0.1175752509419087,0.026220010040839972,8.083168305792957e-05,0.08083168305792957
SHW,25,0.43932178716171066,0.006628520956547703,0.2916947297645148,0.022724171128833584,0.00015062764454764968,0.15062764454764968
FMC,25,0.40023515919682007,-0.01696886169005401,-0.44877350479585476,0.03781163885281747,-0.0006416204699677321,-0.6416204699677321
NRG,25,0.10550182605093435,-0.014606113781835347,-0.28000993136210656,0.05216284190629953,-0.0007618964040673,-0.7618964040673
MU,25,0.1126002793622346,-0.02371202153484965,-0.3078431683792443,0.07702630420447681,-0.0018264493840464344,-1.8264493840464344
JWN,25,0.2859740228995834,0.0033590675212050725,0.1901386472163856,0.01766641117090896,5.9342667980454765e-05,0.05934266798045477
AGN,25,0.44948838598425644,0.02280400731034846,0.3956461761100211,0.05763737573444191,0.0013143631375975141,1.3143631375975142
PLD,25,0.2600718302043752,-0.0022398097367784327,-0.07825923015068618,0.028620390623134616,-6.410422958809907e-05,-0.06410422958809907
ACN,25,0.23559556169997642,0.008113156398362777,0.37885215318224613,0.021415099083414626,0.00017374404815017822,0.17374404815017822
AKAM,25,0.4506736312783889,0.004601947409933633,0.09786042871377894,0.04702562077868427,0.0002164094337429873,0.2164094337429873
