Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.6524521467614741,-0.01164284704831519,-0.25659835906226136,0.04537381724054655,-0.0005282804141298903,-0.5282804141298904
VRSK,25,0.169666700720147,0.015041025479194683,0.4891872110407896,0.03074697199706745,0.000462465989215977,0.462465989215977
DOV,25,0.5752466076425908,-0.012198727170889878,-0.29150547626018286,0.04184733449056003,-0.0005104842162793118,-0.5104842162793118
VRTX,25,-0.025368114715741748,-0.0009184501502173915,-0.006342370298524697,0.1448118143513369,-0.00013300243264423837,-0.13300243264423836
LLTC,25,0.3822085876594842,-0.0014468807373356892,-0.034729476518401844,0.04166146116740462,-6.0279165652376585e-05,-0.060279165652376586
GLW,25,0.39283313050228685,-0.01717397665060867,-0.3393485522610407,0.050608663382178655,-0.0008691520032440503,-0.8691520032440503
HOG,25,0.6155134848004253,-0.0066386185407574655,-0.13792727546366232,0.04813129613733612,-0.00031952531492800775,-0.31952531492800773
ADBE,25,0.5219220850162051,-0.0020105520280382736,-0.05136620793028463,0.039141531155405515,-7.869608484502384e-05,-0.07869608484502384
BEN,25,0.6218420062335481,-0.01269144715872111,-0.2731731227904611,0.046459355258226316,-0.0005896364522880311,-0.5896364522880311
INTC,25,0.36259695952909843,0.00227283350523239,0.05279864338585899,0.04304719514519043,9.783910743226589e-05,0.0978391074322659
PNW,25,0.11283984773202141,0.009804038973811127,0.5043287639249632,0.019439777532240507,0.00019058833656830382,0.19058833656830382
ETR,25,0.1674163548563461,0.003130183308765152,0.13406254657338734,0.023348678574083737,7.308564395431944e-05,0.07308564395431945
AAPL,25,0.2961930430102549,0.011187911942179336,0.24319391267271082,0.04600407888184263,0.0005146895835111274,0.5146895835111274
MPC,25,0.7945983190816015,-0.008954066524630723,-0.11454920226237715,0.07816786453144615,-0.0006999202591028912,-0.6999202591028912
CAH,25,0.20703322273146044,-0.0026339480351375896,-0.0834453277590091,0.031564955233257114,-8.314045181584355e-05,-0.08314045181584355
TPR,25,0.6300088384939324,-0.010694568008360153,-0.20370429176720384,0.052500455025179624,-0.000561469686736637,-0.5614696867366371
TXN,25,0.4464051350991096,-0.00925234115360221,-0.2252421197532274,0.04107731344270319,-0.00038006131764534,-0.38006131764534
DFS,25,0.3705641043663939,0.009132022646294672,0.22001437974800722,0.04150648087981343,0.00037903812336245306,0.37903812336245307
ROP,25,0.439847039286393,0.0019699254409135314,0.07291710630376119,0.027015957444980497,5.321942188150441e-05,0.05321942188150441
CHRW,25,0.14861160086101466,-0.01323298495091184,-0.2974310998354935,0.04449092565717199,-0.0005887477496734944,-0.5887477496734944
EXPE,25,0.56059595712206,-0.0009497739447435405,-0.008491132783713006,0.11185479828619792,-0.0001062367730067752,-0.1062367730067752
BBBY,25,0.13556579805913557,0.002191826314414233,0.04226706670928943,0.051856598649002404,0.00011366065749490103,0.11366065749490104
FRT,25,0.2772991586805739,0.0060009568054599045,0.258613360849757,0.023204357213957697,0.00013924834533942206,0.13924834533942207
ORCL,25,0.48358206608044696,-0.005941492858108261,-0.10673932652105537,0.055663578287017235,-0.000330724752849063,-0.330724752849063
DHR,25,0.3638803349473307,-0.001793825754011861,-0.06473921014973197,0.0277084899531986,-4.970420288282655e-05,-0.04970420288282655
VMC,25,0.6291937842793813,-0.0021060811484537893,-0.0327332966941769,0.06434063663463666,-0.00013550660189572353,-0.13550660189572353
CNP,25,0.0745535445123243,0.003770232013009796,0.1466659582490056,0.02570625152572075,9.691853243675428e-05,0.09691853243675429
ZION,25,0.9124745009455033,-0.020022332363900906,-0.3512275079912922,0.05700673184287521,-0.0011414077319378208,-1.1414077319378209
BLK,25,0.4537607283822024,-0.007136679090026085,-0.17843483747299654,0.03999599624768406,-0.0002854385901056086,-0.28543859010560857
ALB,25,0.8576249053875924,-0.01750733584972733,-0.34009034428656804,0.05147848547847992,-0.0009012511343070592,-0.9012511343070593
NSC,25,0.41429406982826306,-0.0054172664711756545,-0.1444791999170324,0.037495130609018705,-0.00020312111388058902,-0.203121113880589
BBY,25,0.6278383626193682,-0.0248093744751096,-0.3764128565598214,0.06591000823365015,-0.0016351860759261836,-1.6351860759261836
GOOG,25,0.38269347478895127,-0.0038351194567901314,-0.08838972458807824,0.043388747670194704,-0.0001664010303957212,-0.1664010303957212
SLG,25,0.6695340202068398,-0.010512035558090193,-0.2945097256246974,0.03569333928036725,-0.00037520965170219795,-0.37520965170219794
SWKS,25,0.5304807621622069,-0.003126181272612911,-0.038013370563200186,0.08223899186775326,-0.0002570939962555357,-0.2570939962555357
DLR,25,0.2929462143208218,0.007533939869405371,0.2720792072235481,0.02769024486025964,0.00020861663974630726,0.20861663974630726
WHR,25,0.5796650116870957,-0.006788508643976064,-0.09260021084864718,0.07330986162733169,-0.0004976646293458303,-0.49766462934583033
FDX,25,0.4964877226987813,-0.004859187269326258,-0.16626137882410794,0.029226193742004955,-0.00014201554856201325,-0.14201554856201326
ADI,25,0.4409495317426784,0.0005228998580264817,0.014410527576344727,0.03628596213818265,1.897392445041e-05,0.01897392445041
CVS,25,0.3155240684457507,0.004057560067323545,0.1244005598999965,0.03261689553958076,0.00013234501286146636,0.13234501286146635
LKQ,25,0.2828003232216134,0.01099614249957518,0.23621986697627204,0.046550455896580994,0.0005118754464589943,0.5118754464589943
AVB,25,0.30018892812502435,0.0003492192674392769,0.009067288692564793,0.0385141886709351,1.3449896753682051e-05,0.013449896753682052
FITB,25,0.8258051645570172,-0.006025285690495524,-0.15931565307708476,0.03781979720210037,-0.000227875082899258,-0.227875082899258
GPN,25,0.5288481213749495,-0.010388074838609502,-0.2725699208427742,0.038111596490507944,-0.00039590611656228376,-0.39590611656228375
PPG,25,0.5024144925516064,0.00460428139078185,0.149929329062694,0.030709677816650117,0.0001413959980881083,0.1413959980881083
KMI,25,0.22199775543884664,0.007772836164438149,0.1380722584298052,0.05629542279407123,0.00043757509818609255,0.4375750981860926
PG,25,0.010236014882989053,0.0034894736459073856,0.12625773747820662,0.027637701384516766,9.644103061472932e-05,0.09644103061472932
MDLZ,25,0.13417753862912077,0.004788367636307617,0.2590942843166342,0.01848117818938778,8.849467552289864e-05,0.08849467552289864
DVA,25,0.3667849947813052,0.003119355442051039,0.07767711717252537,0.04015797129961415,0.00012526698631518083,0.12526698631518082
CAT,25,0.5633112343938205,-0.013734511191713736,-0.2706164328595375,0.0507526872872594,-0.0006970633515564117,-0.6970633515564117
JCI,25,0.26461600078051933,0.004664363918132401,0.18539249504836772,0.025159399882479054,0.00011735259701369988,0.11735259701369988
BKNG,25,0.37748385760072306,0.00396981281011527,0.07089129122494557,0.05599859646396668,0.00022230394559113057,0.22230394559113056
HST,25,0.9599348955798743,-0.015719925259151956,-0.33708566094355863,0.04663480853842694,-0.000733095704698933,-0.733095704698933
AVY,25,0.5474908694410106,-0.00736305511635015,-0.16500133892280375,0.044624214351345184,-0.00032857054979277796,-0.32857054979277794
LLY,25,0.263283697456372,0.0044081035883866615,0.16462467528270808,0.026776688129022428,0.00011803441502665428,0.11803441502665428
COF,25,0.5996765396805294,-0.0006365960191058728,-0.012976034343193518,0.04905936607972947,-3.123099714621347e-05,-0.031230997146213472
EMN,25,0.7461207341643702,-0.007347311007301262,-0.13085167905488415,0.05614991768060936,-0.0004125509082338009,-0.4125509082338009
PKI,25,0.5743524720852661,-0.0046476733472282875,-0.09780346076803637,0.04752054079406581,-0.00022085995089445425,-0.22085995089445426
HON,25,0.5290122927005058,-0.002477107990280742,-0.07681708134710605,0.03224683816204458,-7.987890047249058e-05,-0.07987890047249058
MJN,25,0.05887110572766457,-0.00040496969941745796,-0.01003641706747748,0.040350026976234625,-1.6340538296052057e-05,-0.016340538296052056
MMM,25,0.35858340649829107,-0.0019746134518320462,-0.08749725208237126,0.022567719612189816,-4.45625227234039e-05,-0.0445625227234039
DAL,25,0.5313033027516202,-0.0002475635378034729,-0.0033936961182772186,0.07294805697840337,-1.8059279061462856e-05,-0.018059279061462857
