Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
SPGI,25,0.48378422142176114,0.003167509460478718,0.10922568173508185,0.02899967672585701,9.185675037997656e-05,0.09185675037997657
SRE,25,0.14414535725046212,-0.0003116684533664598,-0.009097587722428734,0.03425836198293401,-1.0677250694089368e-05,-0.010677250694089369
NTRS,25,0.6255316550688723,-0.000426902517818544,-0.016279789560446775,0.026222852342989888,-1.119460168960629e-05,-0.011194601689606289
DLTR,25,-0.46995809732654015,-0.005594422513958014,-0.11295330642490838,0.049528629935921345,-0.00027708408239901326,-0.2770840823990133
PAYC,25,0.9219016123889143,0.018571645651089333,0.33133501687703376,0.056050959618257644,0.0010409585604337984,1.0409585604337983
CRL,25,0.5646409760886184,0.009113991187277482,0.2268575470449061,0.04017495254620461,0.0003661541634553998,0.3661541634553998
EMR,25,0.8069495696084854,0.001827782861487894,0.06434574321648348,0.02840565311894121,5.191936594017089e-05,0.05191936594017089
L,25,0.5006290215642847,-0.0023797985285824758,-0.10664996204844751,0.022314105723745245,-5.310307596800273e-05,-0.05310307596800273
EBAY,25,0.5674331430611815,-0.007653035737352155,-0.17187792597222373,0.044525995377608416,-0.00034075903386601405,-0.340759033866014
NRG,25,0.5390885810693696,0.012678039480805653,0.25663514261907355,0.04940102649785501,0.000626308164332132,0.626308164332132
GD,25,0.5623567972737706,-0.004157266711912765,-0.11606731331127955,0.035817721573027546,-0.00014890382159210713,-0.14890382159210713
UNH,25,0.5541183054359674,0.008601791003290718,0.30615090322115057,0.028096572353004442,0.0002416808432893803,0.2416808432893803
NWS,25,0.2530806170929949,-0.0073325333347041026,-0.20296970487112215,0.036126245241180084,-0.00026489689748864843,-0.2648968974886484
AOS,25,0.7809688895108616,-0.012030501197048975,-0.29888488821948367,0.040251286268493024,-0.0004842431476358663,-0.4842431476358663
SPG,25,-0.06046833118601561,0.007095722129406751,0.26687077355682226,0.02658860704316101,0.00018866536738625778,0.18866536738625778
JPM,25,0.6591114396309057,0.0021510475405813103,0.10049776351560381,0.021403934429320183,4.604088051295281e-05,0.04604088051295281
LUV,25,0.494332317199882,-0.0048730556850740655,-0.08790156573532303,0.055437643736030065,-0.00027015072497497196,-0.27015072497497195
PAYX,25,0.7082763561051199,0.0023399463818920153,0.09150899622574515,0.025570670408399634,5.9833997704687944e-05,0.05983399770468795
ON,25,1.0970505719554469,-0.004028398529916262,-0.0787160416689987,0.05117633514723333,-0.00020615867327361667,-0.20615867327361667
LKQ,25,0.4703554470439069,-0.014406489706259254,-0.30604358826771466,0.047073326344798425,-0.0006781613914257211,-0.6781613914257211
ALLE,25,0.6221501805333153,0.002952419291610081,0.08375224568410888,0.03525182241376331,0.00010407816055880745,0.10407816055880745
BBY,25,0.13533553528476663,0.003198432997338339,0.06200410814122513,0.05158421100184768,0.000164988642609973,0.16498864260997298
EW,25,0.6113650460389617,0.012752483947458851,0.32616492910488964,0.0390982684203851,0.0004986000404043983,0.4986000404043983
MTB,25,0.2908743534179751,7.209843506268324e-05,0.0031561113973440106,0.0228440717027152,1.6470218202254916e-06,0.0016470218202254917
LNT,25,-0.45027325866571855,0.0016302256587680383,0.051814662958782384,0.031462631727718716,5.1291189534896425e-05,0.05129118953489643
MPC,25,0.863713201960508,0.0013778974604695252,0.025080797393574134,0.05493834342055455,7.569940388158476e-05,0.07569940388158476
RSG,25,0.3093482212473958,0.007643093253467249,0.3290693484394477,0.023226390697624215,0.00017752147004340612,0.17752147004340613
PM,25,0.27678683484999966,-0.005397739896102245,-0.10734667960409043,0.05028324971028321,-0.00027141590306686733,-0.2714159030668673
SJM,25,-0.2577100603317069,-0.0030321178929052462,-0.08340008336847686,0.03635629330859051,-0.00011023656746068857,-0.11023656746068856
CBOE,25,0.23122329229895955,-0.005514267934083822,-0.09396525063240932,0.05868411883085969,-0.0003235999547089742,-0.3235999547089742
TTWO,25,1.5474015891523862,-0.0012666328054875557,-0.024140271183875583,0.05246970076846523,-6.645984428745368e-05,-0.06645984428745368
CTLT,25,0.7721568770406645,-1.6744975342764847e-06,-3.602249465285143e-05,0.04648477431709291,-7.783863997537093e-08,-7.783863997537094e-05
FISV,25,0.5779290190340994,0.006764534337720979,0.46395506120910135,0.014580149896613047,9.862792462475793e-05,0.09862792462475793
