Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
SPGI,25,0.7682905844972893,0.008072186208603293,0.29620015917000847,0.027252470867073848,0.00021998701948355653,0.21998701948355653
SRE,25,0.18077570556680964,0.01132550209414471,0.41320004320777465,0.027409247119680874,0.0003104234856528756,0.3104234856528756
NTRS,25,1.228394467105511,-0.0071612808182811615,-0.1989975429861088,0.03598678009195853,-0.000257711437984245,-0.257711437984245
DLTR,25,0.9122224259466114,-0.00775058751508754,-0.13169252472136955,0.058853663345630004,-0.0004561504683438051,-0.45615046834380507
PAYC,25,0.9921167331000786,0.019918584434778116,0.3224571147445269,0.06177126670180317,0.0012303961914430642,1.2303961914430643
CRL,25,1.2179705070845768,-0.008623344166136438,-0.260831698446384,0.03306095163088099,-0.00028509596437307653,-0.28509596437307655
EMR,25,1.3275938755778502,-0.008332732104926185,-0.3270500858095494,0.025478458702434256,-0.00021230517081380985,-0.21230517081380987
L,25,0.3986021953843391,-0.001411606364720771,-0.0505836469805058,0.027906377831254114,-3.939282056290094e-05,-0.039392820562900936
EBAY,25,0.9192868534068258,-0.0011685918558474902,-0.03211667460108414,0.03638582980219387,-4.252018437509665e-05,-0.04252018437509665
NRG,25,0.3886045850894011,-0.0027905213885766607,-0.07272756097957019,0.03836951701653439,-0.00010707095790399536,-0.10707095790399536
GD,25,1.0969853616067375,-0.010112935654856652,-0.49199418454907634,0.020554990226409654,-0.0002078712935458882,-0.20787129354588818
UNH,25,0.6044241794294902,-0.00576444038578541,-0.12447219329744212,0.04631106942906153,-0.0002669573989257944,-0.2669573989257944
NWS,25,0.781576898642604,-0.008488666184899804,-0.20735234047789108,0.04093836686547991,-0.0003475121304760219,-0.34751213047602186
AOS,25,1.353194909136769,-0.011450677420515698,-0.2716229958195682,0.042156509561959446,-0.00048272059216888317,-0.4827205921688832
