Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NKE,25,0.583705458459596,0.010078849826577117,0.4171044604643875,0.024163850502475392,0.00024354382044630948,0.24354382044630948
LRCX,25,1.0787268032877941,0.008749766665444636,0.16908636346120348,0.0517473230030892,0.0004527770018384263,0.4527770018384263
THC,25,0.8459447078800132,-0.0071707553706707615,-0.11328721496914312,0.06329712821189852,-0.0004538882220735071,-0.4538882220735071
CVX,25,0.7481522579826374,0.0010253101734028843,0.038568857243232474,0.02658388779674802,2.725673060660653e-05,0.02725673060660653
JCI,25,0.5615329273792375,0.0018472535616396585,0.06283884787545183,0.029396680940124195,5.4303123567029084e-05,0.054303123567029085
OKE,25,0.8452124595561419,0.009033229512069836,0.25573397462914615,0.03532275883628453,0.00031907858756765104,0.31907858756765106
FITB,25,0.5723742660082167,0.004786590792646916,0.07603713444726264,0.06295069938447996,0.00030131923806443566,0.30131923806443567
PM,25,0.6979611640996237,0.0072236131124485264,0.21243439075304352,0.03400397217626607,0.00024563153928781043,0.24563153928781042
CLX,25,0.23233264502468323,0.0016678435242520816,0.09401563890013756,0.017740064778197676,2.9587652160129434e-05,0.029587652160129433
TEL,25,0.8319090293555002,0.010046421230459405,0.27366534037653606,0.03671060871879697,0.00036881023881561004,0.36881023881561004
FLS,25,1.466525268300664,-0.0012169097854130653,-0.023152271877148127,0.0525611392208203,-6.396216465027468e-05,-0.06396216465027468
CTAS,25,0.4838260950111317,-0.0019344617604785054,-0.0559300603575558,0.03458715667588533,-6.690753199317902e-05,-0.06690753199317902
JPM,25,0.9710772268332222,-0.007047882068454121,-0.1739470453323318,0.04051740030989834,-0.00028556185910450996,-0.28556185910450993
HSY,25,0.13042600076907,0.01179582548605353,0.29199499401377876,0.04039735518718141,0.0004765201518861113,0.4765201518861113
ADBE,25,0.9426285296504946,-0.011903043455635533,-0.19388766014776626,0.061391444130915546,-0.0007307450272945088,-0.7307450272945087
CVC,25,0.6017572774421055,0.007196699347473181,0.13255876458779003,0.054290633817026895,0.0003907133689649029,0.3907133689649029
WY,25,1.0450449876152637,0.0028174450084098327,0.05025340603767781,0.05606475720864443,0.00015795937034520442,0.15795937034520444
LH,25,0.4118449569305325,0.002600851217079363,0.11337961461024329,0.022939319612437534,5.966175733298067e-05,0.05966175733298067
BRK.B,25,-0.015231541615009619,0.006984896017501154,0.15105542750504866,0.04624061599685123,0.00032298589452320635,0.32298589452320636
EQR,25,0.6926692077747884,0.01680686272607242,0.4239265424942946,0.039645695754704044,0.000666319766228943,0.666319766228943
CAH,25,0.34469495490773466,0.003989184256397943,0.16365721564737606,0.024375242121882582,9.723733211850198e-05,0.09723733211850198
HRB,25,0.7919930957770369,-0.019788027437190315,-0.36681873467568826,0.05394497490616258,-0.0010674646435416882,-1.0674646435416881
SNDK,25,1.284278618720952,0.02744165473330499,0.3643541997178426,0.0753158732753895,0.002066792190360591,2.066792190360591
NOV,25,1.0736073290859218,0.010881227852658104,0.23674043242065404,0.0459626931546856,0.0005001305369379429,0.5001305369379428
STZ,25,0.6020651300210552,0.005792229104821496,0.17024616014263252,0.03402267105448227,0.00019706710550554008,0.19706710550554007
NFX,25,0.9820785362971749,0.014672213116944152,0.3213795781510982,0.04565384397276774,0.0006698429283761646,0.6698429283761645
CSX,25,1.2040547535818478,0.00706144188900085,0.21361215359017782,0.03305730395166778,0.00023343223086174023,0.23343223086174023
VNO,25,0.8520086103240821,0.007187823116712659,0.19417720066307262,0.037016823253027735,0.00026607037788537943,0.26607037788537946
AGN,25,0.3731174778643987,0.0046575439630561315,0.13104395652439513,0.03554184478693669,0.00016553770462327504,0.16553770462327502
MLM,25,0.620608569133484,-0.001300129900237362,-0.036226643751718385,0.03588877592823352,-4.666007066721529e-05,-0.04666007066721529
SPLS,25,0.6027287080477778,-0.0055576068142085605,-0.14830203151865282,0.037474920318333924,-0.00020827087252309545,-0.20827087252309545
QCOM,25,1.1323447884152784,0.00011789226391690447,0.002241328330905696,0.0525992833318024,6.201048592392883e-06,0.006201048592392883
SJM,25,0.4843834427440419,0.0019433856553531072,0.06915703113607927,0.028101056731731817,5.4611190552711484e-05,0.054611190552711485
TWX,25,0.6700114100207037,0.0011505189444450485,0.035326665201923804,0.03256800317462159,3.747010463514863e-05,0.037470104635148625
CME,25,1.0016409479460513,-0.007243033294774789,-0.16482730829543504,0.043943163118288865,-0.0003182817935434858,-0.3182817935434858
HUM,25,0.23384332197612692,0.011026144115435546,0.26440518418176445,0.041701694123575356,0.00045980888926435353,0.45980888926435354
AES,25,0.8289388469131603,-0.009509918432135974,-0.24697626022370395,0.038505394905251886,-0.0003661831647461295,-0.3661831647461295
MJN,25,0.35026116349583425,0.013232467641742043,0.44610564398744884,0.029662183879732167,0.00039250388837195835,0.3925038883719583
WBA,25,0.37491012992711786,-0.006429012402294475,-0.12152615868649648,0.052902292574552034,-0.00034010949507160595,-0.3401094950716059
ADP,25,0.6168454255281811,0.0011871243211277547,0.06259400253268073,0.018965464311184597,2.2514363945287676e-05,0.022514363945287677
PFE,25,0.4605813292540213,-0.004898832905204534,-0.13266594844828028,0.036926076076818914,-0.00018089467654520646,-0.18089467654520647
OMC,25,1.1036872677069904,0.006180136952402687,0.20587387998949017,0.03001904346835151,0.00018552179981454168,0.18552179981454167
BK,25,0.5634972831687078,-0.0006569696482775959,-0.015115382709596037,0.043463646332984815,-2.8554296444242853e-05,-0.028554296444242854
TGNA,25,0.6886104139062839,0.008756829732917902,0.09871143350701567,0.08871140274034753,0.0007768306491655299,0.7768306491655299
TGT,25,0.2777130906194935,0.007719375579192774,0.25396743483875717,0.030395139377195242,0.00023463149663448162,0.23463149663448163
ORCL,25,1.299362877520956,0.005087217287614793,0.15739473793525363,0.03232139367777013,0.00016442595267735568,0.16442595267735569
