Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BK,25,0.8302251171007413,0.005700436048646581,0.20909034219062372,0.027263028932487,0.00015541115292204362,0.15541115292204363
MRO,25,0.4456146793033304,0.0037032967241813868,0.105931857419055,0.03495923525188031,0.00012946442138817482,0.12946442138817482
T,25,0.7205412216864765,-0.0023034089911902066,-0.09631573362293291,0.023915189186097436,-5.5086461797271634e-05,-0.055086461797271634
FDX,25,0.6207171212866901,0.012873943865559399,0.4171426761542131,0.030862207588657372,0.00039731832806361633,0.39731832806361633
KMB,25,0.6057240708012029,0.0018874655829233399,0.07389833181511668,0.0255413828237086,4.820848102001933e-05,0.04820848102001933
ETR,25,0.5092868404811483,0.00119078558656517,0.040968999732101025,0.029065527456169173,3.461081116072046e-05,0.034610811160720456
CAM,25,0.5750089570794101,0.0003886378245471394,0.007558401378112851,0.05141799239089533,1.9982976705378927e-05,0.01998297670537893
CVS,25,0.7671664387917848,0.008246800451036604,0.3296804138245814,0.025014529542008578,0.0002062898335095048,0.20628983350950478
COG,25,1.6682323733024222,-0.027716431210431394,-0.19585694081895066,0.1415136532539449,-0.003922253435749805,-3.9222534357498047
EOG,25,0.8792695955586883,0.017213816579427714,0.5018195474424568,0.034302802007531615,0.000590482141918074,0.590482141918074
UNH,25,0.6131672981442192,0.00823091425290997,0.23925300210411687,0.034402553700572096,0.0002831644695905395,0.2831644695905395
GRMN,25,0.42506546205507145,0.017749219689670793,0.4436463597617532,0.04000758554449195,0.0007101034250824851,0.710103425082485
PFG,25,0.5949308282255333,0.00959335988290429,0.28206737899076995,0.03401088036918375,0.00032627861531598447,0.32627861531598445
AMGN,25,0.8403758810930283,0.00018361958436209462,0.0058722050960172195,0.03126927301749615,5.7416509147775034e-06,0.005741650914777504
NKE,25,0.5124861064254522,0.005083955598072123,0.16013205193522834,0.03174851965382001,0.00016140806422454106,0.16140806422454107
NOV,25,0.3949031645339802,0.008911114660435778,0.26275760261913883,0.03391382236559768,0.00030220995967349226,0.3022099596734923
JNPR,25,0.7558041717285922,0.014813162668152913,0.2787774987350358,0.05313614884762306,0.0007871144164390264,0.7871144164390264
MAC,25,0.9456051759579945,-0.004381202808762866,-0.13255203023030504,0.03305270240788211,-0.00014481059262661628,-0.14481059262661627
SYK,25,0.8959334535929859,0.004432501630773302,0.1842391732525975,0.024058410339782666,0.00010663894306489994,0.10663894306489995
IVZ,25,0.7921930780329383,0.005339170298937577,0.1494424750217592,0.035727260928729805,0.00019075393041306711,0.19075393041306712
PAYX,25,0.7070211064649594,0.003548780039759068,0.1432849142981135,0.024767297081782127,8.789368952261143e-05,0.08789368952261144
D,25,0.4322984760135828,0.006991315774808513,0.2378642634632685,0.02939203927910813,0.0002054890278658201,0.2054890278658201
EIX,25,0.5928930654719187,0.0016789352509775854,0.05222245265560035,0.032149682092680036,5.397723457312334e-05,0.05397723457312334
SYMC,25,0.4580855358226084,-0.008950132586096973,-0.1686934301012072,0.05305560851259805,-0.00047485473062380774,-0.47485473062380773
BMS,25,0.5402353557425873,0.0008850248860610185,0.03911977228491733,0.022623467223050295,2.0022331501385274e-05,0.020022331501385274
GWW,25,0.46772082420472383,-7.279120588796141e-05,-0.002210192988370988,0.03293432124296612,-2.397328958377008e-06,-0.002397328958377008
PH,25,0.7397103652370448,0.01150951030230414,0.34711725114991104,0.033157413710139916,0.00038162559469461595,0.38162559469461593
PKI,25,0.33826759620042735,0.012990041381331098,0.5196436863934796,0.024997977886514536,0.00032472476719542354,0.32472476719542354
LLY,25,0.5628122126525774,0.0016793382279937873,0.04813258431950645,0.03488984129433521,5.8591844254213355e-05,0.058591844254213356
VLO,25,0.21478348728014002,0.01661635952497473,0.29274137665483163,0.05676122629076419,0.0009431649431257856,0.9431649431257856
AVB,25,0.5006079609112066,0.001294582847600503,0.03364017907628065,0.038483232941922726,4.981973328682781e-05,0.04981973328682781
MDLZ,25,0.7535002389646371,0.0030742358904559106,0.10860630539603489,0.02830623764656806,8.702005169685378e-05,0.08702005169685378
AZO,25,0.2425873864788922,0.009629801907252614,0.38650671201621256,0.024914966824298456,0.00023992619504376486,0.23992619504376486
SCHW,25,0.27697501099171373,0.01812268211788223,0.41391689530764647,0.043783383387654244,0.0007934723391798235,0.7934723391798235
NSC,25,0.4986700501636064,0.007859783418396084,0.28433729797263096,0.02764246363188213,0.00021726377729748396,0.21726377729748395
ABC,25,0.5112145827249664,0.0051998229445394855,0.18655274571728173,0.027873205106397896,0.00014493573145010294,0.14493573145010294
PPL,25,0.39285063058591535,0.0011582886505819713,0.05097117055362221,0.022724387884391226,2.632140057791281e-05,0.02632140057791281
KSU,25,0.5794864453241404,-0.004809039996737582,-0.11309467637488714,0.04252224906499169,-0.0002044911965047823,-0.2044911965047823
TROW,25,0.7175690423270251,0.004049331298385372,0.1507180970901521,0.026866921601081936,0.00010879306653052711,0.10879306653052712
SJM,25,0.73092385956209,-0.003623020421133315,-0.16158722129400938,0.022421453826111642,-8.123338508350018e-05,-0.08123338508350017
CHRW,25,0.4545401918573694,-0.0020052614647115725,-0.057459010291819594,0.03489899068096306,-6.99816011698635e-05,-0.0699816011698635
CME,25,-0.37306597190492535,0.009096546030454629,0.22830153568974207,0.039844436450995585,0.0003624467502340056,0.36244675023400563
DD,25,0.5157368703554907,0.014267512645429763,0.4190999813890971,0.03404321946791891,0.00048571206424967374,0.4857120642496737
NEM,25,-0.48961974590636914,-0.007370146841512479,-0.09437875092028092,0.07809116744655621,-0.0005755433711062583,-0.5755433711062583
JEC,25,0.5317068235072416,0.00563547559889476,0.14888390581635735,0.0378514760745591,0.00021331106980032662,0.2133110698003266
MSFT,25,0.09805232291798645,0.008983122134007914,0.2612785353085627,0.034381401148774415,0.00030885232565776055,0.30885232565776055
BRCM,25,-0.13766680129576353,-0.006585572552036195,-0.11723611216928277,0.05617358363544993,-0.0003699352105391286,-0.3699352105391286
DAL,25,0.5402623300428204,0.02903332086375884,0.5252582948588207,0.055274369101705356,0.001604798493671649,1.604798493671649
EMR,25,0.7825039521567716,0.007465900715311335,0.32040669324588006,0.023301325698530283,0.00017396538420035962,0.17396538420035962
SBUX,25,0.40096516414210354,0.006053306690238242,0.1801631296310979,0.03359903162557731,0.0002033852429246334,0.2033852429246334
NFX,25,1.215834532584009,0.011359505123887234,0.19007343518713282,0.05976377031700127,0.0006788868551387958,0.6788868551387958
AAPL,25,0.18913485753428516,0.011885345814270358,0.2596273192623353,0.045778486825036484,0.0005440931467695781,0.5440931467695781
EFX,25,0.4496698549492878,0.0042509511067854765,0.12948743066016036,0.032829063679100205,0.0001395547445814019,0.13955474458140188
THC,25,0.3405190892159741,0.0011047977960983466,0.01894446396551712,0.05831771213528708,6.442927984056297e-05,0.06442927984056297
DIS,25,0.8917590886732555,0.006730223853759415,0.2174036106485465,0.03095727726730104,0.00020834940591183356,0.20834940591183357
JWN,25,0.5743374765538971,0.0026099256660500085,0.09262377196536897,0.02817770870987452,7.354172517238238e-05,0.07354172517238239
SYY,25,0.30139524778007903,0.0016526966758871288,0.05737672558911837,0.028804304514033936,4.7604778321584503e-05,0.0476047783215845
LMT,25,0.7015963631131592,0.019056947374029923,0.6550844825876105,0.02909082397854121,0.0005543823016262276,0.5543823016262277
AME,25,0.7953029706721029,0.0076081495880976815,0.29628524726018923,0.02567846242245204,0.0001953655833023603,0.19536558330236029
BIIB,25,1.0267642473611935,0.007033223874236671,0.10847181449196365,0.06483918340609801,0.0004560284927177787,0.45602849271777873
MS,25,0.5025509146453879,0.011647974428084497,0.2966857027051633,0.03926031595684905,0.00045730315630389544,0.45730315630389545
RL,25,0.39649583372202957,-0.006374092230555002,-0.21265446473490895,0.029973940300293364,-0.00019105665998721938,-0.19105665998721938
CNP,25,0.45554589036753707,0.000747646648859726,0.02972675841829902,0.025150628209751055,1.8803782897737266e-05,0.018803782897737268
M,25,0.4499900281428834,0.009368328624935572,0.24679533852838367,0.03795990913279803,0.00035562090332874504,0.355620903328745
USB,25,0.36507018105689565,0.007519500101890364,0.37554416615072506,0.02002294478160634,0.00015056253532543402,0.150562535325434
V,25,0.6014269952481516,0.0054527709628106324,0.17573574931290975,0.03102823975275283,0.0001691898847509372,0.16918988475093721
AET,25,0.34914486885912527,0.009072828281824876,0.25843498897114414,0.03510681087705935,0.0003185180666100613,0.31851806661006127
SRE,25,0.7107159035666984,0.007552653774296362,0.40377556308805657,0.018705078921899137,0.00014127298491799282,0.1412729849179928
PFE,25,0.5299987181597694,0.00027145918592777333,0.01100271805883015,0.024672011449926753,6.6974441433978185e-06,0.006697444143397818
PXD,25,0.534406381481846,0.017037454390618316,0.293492336411479,0.058050764115120355,0.0009890372459519054,0.9890372459519055
QCOM,25,0.17144556181643555,0.009574018936717818,0.34298998069860087,0.02791340702494425,0.00026724348744512844,0.26724348744512844
VRTX,25,0.8331584645753173,-0.010222159311609509,-0.16387959526321083,0.062376034644163365,-0.0006376177633591119,-0.6376177633591119
CVX,25,0.6407208916366853,0.00046832064320294787,0.01789933863656434,0.026164131128636994,1.2253202719009547e-05,0.012253202719009548
YUM,25,0.3224171901169378,0.005462434155538621,0.11961573125581107,0.04566651976450004,0.00024945035732618456,0.24945035732618456
AEE,25,0.5594786808485445,0.005815143044215763,0.24080307746296933,0.02414895650621415,0.0001404296364521802,0.1404296364521802
VNO,25,0.6845972015949903,0.005363028206582648,0.17183966626822478,0.03120948918866899,0.000167377370831868,0.167377370831868
KO,25,0.5966047345888617,-0.0016440719677658232,-0.06852904720137513,0.023990877371089913,-3.944272896791635e-05,-0.03944272896791635
ATI,25,0.7979165972790359,0.01521426929815644,0.337851423380003,0.04503242622436426,0.0006851354597268401,0.6851354597268401
JCI,25,0.9130239934958524,0.008207953276173305,0.307931044175087,0.026655166575236023,0.0002187843618181537,0.2187843618181537
VAR,25,0.44519903261165134,0.0065523318126560395,0.203516459219395,0.032195586724474645,0.00021095616712190168,0.21095616712190168
LEN,25,0.9340757943164593,-0.005165684728018599,-0.09461572864006489,0.05459646934253168,-0.00028202814788645154,-0.28202814788645153
IRM,25,1.2004978096475023,-0.013652697141673045,-0.22081203187446252,0.061829498264999276,-0.0008441394142336341,-0.8441394142336341
PCL,25,0.8928357899400273,-0.0111032053815518,-0.32695296225688447,0.033959641487597524,-0.0003770608741206626,-0.3770608741206626
GME,25,0.5168450608120225,0.004923186480958271,0.04975010339041597,0.09895831657521119,0.0004871902463414685,0.4871902463414685
EL,25,0.3650797456752914,0.0013052687383267618,0.03812926128280016,0.03423273083225347,4.4682913382895126e-05,0.04468291338289512
TAP,25,0.670279298091739,0.004319126809734671,0.14445880667451386,0.029898674294508574,0.00012913616572093683,0.12913616572093684
COL,25,2.660198851356426,-0.007212238101089437,-0.027883921093427688,0.25865222028581125,-0.0018654613980767063,-1.8654613980767063
GS,25,0.6655284373647077,0.0021833231496414395,0.06472713942732583,0.03373118554223805,7.364607825921896e-05,0.07364607825921897
OMC,25,0.7817888285898034,0.003997806852966066,0.16702384708092483,0.02393554526994631,9.568968690967088e-05,0.09568968690967088
RRC,25,0.060632090108985306,0.008414996481936277,0.2540647544258745,0.03312146346687148,0.00027871699855030443,0.2787169985503044
CMG,25,0.8079669295978824,0.010737092587296842,0.21928595158481626,0.04896388715144804,0.0005257297897790518,0.5257297897790518
JNJ,25,0.6121393469476584,0.005652064681206398,0.21613863331639824,0.026150182382862236,0.0001478025222532814,0.14780252225328142
NBR,25,0.4539960614320489,0.019865369225085836,0.33775770945492906,0.05881544275375512,0.0011683904864402447,1.1683904864402448
TSN,25,0.07693320883665031,0.022076376787495397,0.46465129246567,0.047511708555349544,0.0010488863798855652,1.0488863798855652
HPQ,25,0.7273564025829143,0.016182328094955838,0.3010762147278004,0.05374827802184938,0.0008697722694884706,0.8697722694884706
TEL,25,0.6251265467722444,0.011995631518185767,0.6438960103853862,0.01862976524890426,0.00022347579919615787,0.22347579919615787
DHI,25,1.1587943944347456,-0.009674142022976139,-0.1499483703730982,0.06451648656737752,-0.0006241416538762424,-0.6241416538762423
ACN,25,0.2635160120159661,-0.0010622636755671876,-0.029917547821858775,0.03550637511778495,-3.771713253868557e-05,-0.03771713253868557
CVC,25,1.1884511914499507,0.0004712757893275189,0.00804823488588405,0.058556415911033895,2.7596221128662983e-05,0.027596221128662984
AES,25,0.6777361273513043,0.0007948155963570574,0.02228199259403552,0.035670759381268936,2.835167589013237e-05,0.02835167589013237
MTB,25,0.3386238045284172,0.008182321900146889,0.33741006740871043,0.024250378665303742,0.00019842440443996968,0.19842440443996967
MDT,25,0.5734863439482181,0.007945977720246815,0.32574898584942547,0.024392946917476427,0.0001938258127374309,0.1938258127374309
HON,25,0.6593749369667936,0.00810865266118458,0.31974806492032315,0.02535950503157899,0.00020563141796063673,0.20563141796063672
HOT,25,0.7439654260854222,0.005301457419839249,0.14502950534092118,0.036554337045948695,0.00019379126135954944,0.19379126135954944
FSLR,25,1.172983924688837,0.013199051318836615,0.13892310239363387,0.09500976505288194,0.0012540387647235983,1.2540387647235982
MRK,25,0.09121212697253069,0.008346090186927158,0.2916124415484803,0.028620487324233824,0.00023886916840186104,0.23886916840186104
WU,25,0.5325878107672869,0.0021258352930391454,0.057339527261872233,0.037074517258057584,7.881431725956769e-05,0.0788143172595677
BAX,25,0.5962133440044061,0.0005131615783423233,0.016486742311683136,0.031125711110234152,1.5972519040354945e-05,0.015972519040354946
ETFC,25,0.39299850801895964,0.029972382621140513,0.590394699828485,0.05076668647236799,0.0015215985513572915,1.5215985513572916
KMX,25,0.13733320568029883,-0.002315960737317213,-0.05752684853005223,0.040258779969623175,-9.323775374193993e-05,-0.09323775374193993
DGX,25,0.050243189944099646,0.00047944980766662467,0.011999056368405574,0.03995729271920519,1.9157516309101948e-05,0.01915751630910195
MCO,25,1.1837269164698059,0.008615786720282872,0.20313452491745027,0.04241419189467744,0.0003654316312776913,0.3654316312776913
TMO,25,0.7590686601417099,0.012075721908949464,0.4326112106088034,0.02791356676114701,0.0003370764696945065,0.3370764696945065
DUK,25,0.5513841337863398,-0.0003959912654864378,-0.015482991777751361,0.02557588812101977,-1.012782830298217e-05,-0.01012782830298217
CCL,25,0.5754965740686183,0.0031071047581969114,0.06745039996122171,0.04606503089652893,0.00014312887668509276,0.14312887668509275
F,25,0.3825608369754763,0.005778373037067705,0.13352524170550115,0.0432755107817913,0.0002500620446668356,0.2500620446668356
CTXS,25,0.6406686497610665,-0.0035337563565288723,-0.0553202772996274,0.06387813888548012,-0.0002257297793297995,-0.2257297793297995
PBCT,25,0.2819102168409979,0.0029647397616735776,0.09916519924980763,0.029896977811793474,8.863675887249682e-05,0.08863675887249682
X,25,1.0680235011397161,0.013999739738037163,0.25670505012380207,0.05453628485799347,0.0007634937942913656,0.7634937942913657
CL,25,0.6730529253247819,0.0032207202538073526,0.1321509058125474,0.02437153369478874,7.849389218715445e-05,0.07849389218715444
BEN,25,1.219199848978952,-0.002089413409437962,-0.05756701833023805,0.03629532100224239,-7.583593040194054e-05,-0.07583593040194055
ADSK,25,0.3897886453103172,0.007225233312281607,0.14380011215983174,0.05024497689021873,0.00036303168080202786,0.36303168080202786
AON,25,0.5297819076383292,0.012969159884685324,0.35931176507935186,0.03609444817878747,0.00046811466938018377,0.46811466938018376
VMC,25,0.3960290845858033,0.009923679779815089,0.2647037968603751,0.0374897523100116,0.00037203629694913814,0.37203629694913815
ALL,25,0.6973220778073778,0.004128833479632742,0.17756577650571012,0.023252416996582488,9.600535777787117e-05,0.09600535777787117
XRX,25,0.5438364450348168,0.012583491139252228,0.27590390981022456,0.045608237838700987,0.000573910856720202,0.573910856720202
VTR,25,0.6985990055240098,-0.008308992655836343,-0.23050972794395,0.03604616920053253,-0.000299507355158259,-0.299507355158259
MMC,25,0.44172036477853194,0.01003957773090449,0.4261724396373324,0.023557548065398243,0.00023650783495208436,0.23650783495208436
LLTC,25,0.6714209561208969,0.007018138714543407,0.3269025526053335,0.02146859563686657,0.00015066958218597096,0.15066958218597096
FITB,25,0.6120731270978133,0.007700553054553972,0.3122197713805674,0.02466388666068076,0.0001899255677620782,0.1899255677620782
NI,25,0.5747906985773562,0.0052631111026424145,0.2012118546662282,0.026157062720647866,0.00013766752721755578,0.1376675272175558
PCAR,25,0.7448330366733422,0.01022335534680342,0.36125182912109455,0.028299802305987682,0.0002893189352183989,0.2893189352183989
WEC,25,0.5288436831027798,0.0035637529384109704,0.16189878007600322,0.022012228484599883,7.844614394296649e-05,0.07844614394296649
APA,25,0.40122693661582665,0.0063690799355850276,0.14403233607007593,0.044219791953428324,0.0002816393896863246,0.28163938968632457
TGNA,25,0.8024408680552672,0.011575311943260955,0.23454380915793097,0.04935245140265747,0.0005712700201503869,0.571270020150387
AGN,25,0.2539236302023843,0.014970329309168535,0.16271044601794082,0.09200595091182943,0.0013773593835532817,1.3773593835532816
MCK,25,0.549551492453537,0.01773481983692643,0.4566892667199105,0.0388334500705559,0.0006887042406475869,0.6887042406475868
BWA,25,0.46787638760798916,0.016775054269893237,0.6488041873661855,0.025855342176491512,0.00043372476817730467,0.43372476817730465
MMM,25,0.8869829739311579,0.009459236593010378,0.393378608191147,0.024046138747875253,0.00022745811556450633,0.22745811556450632
DRI,25,0.8525055143312623,-0.001295201895773942,-0.03179532804286114,0.0407356041122761,-5.276083167171679e-05,-0.05276083167171679
ES,25,0.5727681376061555,0.001529280867183492,0.06538149526135117,0.023390117663575256,3.577005942407628e-05,0.03577005942407628
GT,25,0.37871584226087873,0.03038288670328364,0.5279414106064313,0.05754973202117955,0.001748526987803833,1.748526987803833
HSY,25,0.6395467870335628,0.002617782288809106,0.10519383030147005,0.02488532151844768,6.514435392231246e-05,0.06514435392231246
BA,25,0.6529311506329301,0.012445999359329543,0.3516817167588139,0.0353899528074276,0.00044046332996794667,0.4404633299679467
STJ,25,0.8675882645123575,0.013512985017174243,0.40327817777297414,0.033507850813542885,0.0004527910860011148,0.4527910860011148
ETN,25,0.716858510667818,0.00725798052448033,0.2066723050993126,0.03511830247885724,0.00025488795544435517,0.25488795544435516
HP,25,0.6334714336854066,0.023562062530959386,0.8055340213889387,0.029250238854384568,0.0006891959569325071,0.689195956932507
MCHP,25,0.6314623028880064,0.010501796257858973,0.4923022986520245,0.021332007359327786,0.0002240243950588086,0.2240243950588086
OXY,25,0.5092413066181942,0.003452549428682502,0.13801101068699767,0.025016478116465055,8.637062722864973e-05,0.08637062722864973
ORLY,25,0.29886944784970765,0.011821354621865366,0.28758149684654266,0.04110610297078118,0.00048592982034051775,0.48592982034051774
UNM,25,0.5175166581620002,0.006411542957622156,0.21317932238686657,0.03007582013975458,0.00019283241281175409,0.1928324128117541
ITW,25,0.5995628440334486,0.009818552948220772,0.4392239691159507,0.02235431952400752,0.0002194870698679132,0.2194870698679132
VZ,25,0.5880299080978324,-0.005923508746468569,-0.291325349234765,0.020332967117444697,-0.00012044250856184148,-0.12044250856184148
AMP,25,0.7963716646498407,0.0120955062678595,0.39766568360633,0.03041626865604394,0.00036790016817407796,0.36790016817407795
CNX,25,0.5484671248742367,0.00920544939849167,0.18707307974334464,0.04920777169607251,0.0004529796523607261,0.45297965236072607
PRU,25,0.44698111332949036,0.011368376458623302,0.3189281351613226,0.03564557405031972,0.00040523230488776835,0.40523230488776835
ROP,25,0.6794602482788391,0.0018064194056763513,0.07722953393594098,0.02339026682686845,4.225263190000298e-05,0.04225263190000298
BBY,25,0.9040676183723529,-0.0013002491495676877,-0.013039545201301055,0.0997158359049173,-0.00012965543083379982,-0.12965543083379982
KSS,25,0.644003321162938,0.005115368989773075,0.14579887944931985,0.03508510496852751,0.00017947325795893883,0.17947325795893884
CPB,25,0.5735513429790683,-0.001685614399147467,-0.05061223976982002,0.03330448142215187,-5.6138513441318504e-05,-0.056138513441318504
GD,25,0.6398039007652164,0.015165531675473139,0.6393568673496739,0.023719979326004302,0.00035972609781008625,0.35972609781008624
AIZ,25,0.3047989552375813,0.013742969391931401,0.4880016762133682,0.028161725792766712,0.000387025735593958,0.38702573559395803
CSX,25,0.578640135050701,0.0045888954005260454,0.1447573061869828,0.03170061340184499,0.00014547079903358078,0.1454707990335808
TPR,25,0.6166224952339466,-0.006940650027789069,-0.16321829001517152,0.042523727133423096,-0.0002951423079102878,-0.2951423079102878
ICE,25,0.06934236616687998,0.009001844996665561,0.24440487958280951,0.03683169097127435,0.0003315531730884981,0.33155317308849813
TSCO,25,0.6364756898878001,0.006566053955793644,0.1774468516007506,0.03700293297154149,0.00024296325441375705,0.24296325441375705
AIV,25,0.5789222592765744,-0.0010095002854526942,-0.024680189264457735,0.040903263529931226,-4.129185620941235e-05,-0.04129185620941235
RTN,25,0.5651844422064951,0.01632971460541037,0.4696430715894397,0.03477047910053222,0.000567792000405077,0.567792000405077
ADBE,25,0.35124030511417614,0.011560899729760194,0.2634420696371942,0.043884030161475636,0.0005073388724345919,0.5073388724345919
BF.B,25,0.6091266089454748,0.0076139560162715725,0.32690882613249,0.02329076307406206,0.0001773348456313106,0.1773348456313106
AFL,25,0.3849457005108988,0.005294666158965621,0.23951994646855507,0.022105324575382373,0.00011704031396222814,0.11704031396222814
CLX,25,0.402260088781496,0.0019031420820307746,0.09405112428082922,0.0202351869430943,3.851043580916243e-05,0.03851043580916243
NUE,25,0.7381511243914302,0.005983038207255343,0.22502796468017475,0.026587976368887524,0.00015907687846865624,0.15907687846865623
RAI,25,0.4072225927357831,0.00483275255150536,0.16186670332317102,0.029856372263643658,0.00014428845923581773,0.14428845923581773
IFF,25,0.3840059135854017,0.008443116606838085,0.2604726238724486,0.032414602660787155,0.00027368027002935,0.27368027002935
CRM,25,1.068651822583936,0.007210519793880085,0.13294282937602087,0.05423774887087411,0.00039108236180893503,0.391082361808935
MAS,25,1.1185619134605178,-0.001754541952428338,-0.03725083235558602,0.04710074490899886,-8.264023293346398e-05,-0.08264023293346398
CAH,25,0.405704476085477,0.01668433537802016,0.5747844324736192,0.029027117707795463,0.00048429816689412724,0.48429816689412725
GPC,25,0.44632372149340566,0.005079065884956354,0.1790556884643966,0.028365844886108015,0.00014407199505899487,0.14407199505899487
SRCL,25,0.39072319290475277,0.0009377700740088033,0.041645832548947916,0.02251774107064871,2.111646371033331e-05,0.02111646371033331
MAT,25,0.3650915565688279,-0.006201281952574693,-0.13332415382983961,0.046512816878548,-0.0002884390918723513,-0.2884390918723513
PVH,25,0.42190910075171745,0.0015739280098539554,0.03468522133838726,0.045377482083761085,7.14208900682776e-05,0.0714208900682776
TWX,25,0.8011969072865748,0.0018462432167544013,0.06838637175035797,0.026997238916169536,4.984346922007595e-05,0.04984346922007595
