Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
DTE,25,0.5014334907050936,0.0002466568017554967,0.011791423370541738,0.020918322920345147,5.159646629621035e-06,0.005159646629621035
CBRE,25,1.3129901245874647,0.007351625299334282,0.21322387336854617,0.034478434254063973,0.00025347252954361043,0.25347252954361044
K,25,0.20669305397918297,-0.003934865452499177,-0.187534645506985,0.020982072095860373,-8.256163061184798e-05,-0.08256163061184797
PKI,25,0.8755649649583289,0.0009125965948185277,0.02280469868051387,0.040017919447377835,3.652021701939915e-05,0.03652021701939915
FFIV,25,0.2798409200949227,0.02846265307095327,0.32899721693930467,0.08651335514550637,0.0024623996135107176,2.462399613510718
UNP,25,0.8021720147308711,0.008817827764821299,0.35902664544963503,0.024560371428081876,0.0002165691250928641,0.2165691250928641
LEN,25,1.2590404878604728,-0.002581320797346874,-0.04533470951646748,0.05693917144013527,-0.00014697826742212034,-0.14697826742212033
AN,25,0.8388197838861567,0.010265586324479539,0.2170688633680408,0.047291841700364975,0.0004854784834187179,0.4854784834187179
ADSK,25,1.4482301486143563,0.005443533541832926,0.13718039072387597,0.039681571929547584,0.00021600796779114819,0.2160079677911482
TPR,25,0.6882044771513999,0.00988450919088791,0.233802439336587,0.042277185896499384,0.00041788923255882486,0.4178892325588249
WAT,25,0.7893521831551494,0.003496798973335987,0.14117926230837083,0.02476850293847055,8.66104756463132e-05,0.0866104756463132
XOM,25,0.7676550815042077,7.066272270110467e-05,0.0029707405839397125,0.02378623131320129,1.6807998673890756e-06,0.0016807998673890757
ABC,25,0.38775830607698364,0.007464441851884197,0.21895156651327946,0.0340917490144172,0.0002544758781471476,0.2544758781471476
NI,25,0.6767207733916379,0.003943304473503409,0.14367475345449457,0.027446050044918666,0.00010822813192212621,0.10822813192212621
CSCO,25,1.1021830733767144,-0.014562020795357563,-0.3790100179168997,0.03842120288902331,-0.0005594903554526095,-0.5594903554526095
CF,25,0.6115294332502633,0.006961471331677122,0.08614971360590308,0.08080666830214643,0.0005625333047937348,0.5625333047937348
FTI,25,0.8099371207050193,0.011474984267368907,0.2335374833216668,0.049135513940448024,0.0005638292494357267,0.5638292494357267
HPQ,25,0.9149059111310698,-0.010771887231221513,-0.32803823862588954,0.03283729139731874,-0.0003537195999106778,-0.3537195999106778
ROP,25,0.9105143579587212,0.006850882659407854,0.32440397214539546,0.02111836860103963,0.0001446794652438457,0.1446794652438457
SYY,25,0.5635273811634953,-0.0029102395935959244,-0.11782436418835385,0.024699811568205197,-7.18823695801494e-05,-0.0718823695801494
AGN,25,0.5702658607196195,0.0012203956617781618,0.02822133915413715,0.04324371905644513,5.2774447135639265e-05,0.052774447135639266
DD,25,0.9588551531771556,-0.0011288412054374537,-0.034174516312807275,0.03303166590874054,-3.728750556202992e-05,-0.03728750556202992
PWR,25,0.6218536561069411,0.003198961376967494,0.05629774836696392,0.05682219040299445,0.00018177199245387224,0.18177199245387224
BEN,25,1.1867592252963353,-0.005211551684575162,-0.1539511331165634,0.03385198653022749,-0.00017642137742782276,-0.17642137742782277
WY,25,1.3829286491051473,0.0016415452008459851,0.02943542462230386,0.05576767523856784,9.154515965020852e-05,0.09154515965020851
EMN,25,1.1227612215924965,0.006139700411741717,0.2204353553824609,0.027852611941896442,0.00017100669300774385,0.17100669300774385
CTXS,25,0.6636466464784876,0.009705728832124203,0.15028433106627095,0.06458244025349698,0.0006268196524173043,0.6268196524173043
JNJ,25,0.4769967400195268,-0.00546505943723445,-0.2431401438128236,0.022476993521241037,-0.0001228381055639159,-0.1228381055639159
AEP,25,0.4496452717521176,-0.0006955672545893004,-0.030227830560321547,0.023010822864090494,-1.6005574885416127e-05,-0.016005574885416127
HIG,25,1.421247960546525,-0.008940142330890483,-0.2483716143757871,0.03599502444495939,-0.00032180064174181915,-0.32180064174181916
QCOM,25,0.7998131748413293,0.004764924839695865,0.1261910452507414,0.03775961147027483,0.00017992171063197746,0.17992171063197746
CPB,25,0.2062960190169429,0.0005464158988226515,0.0307024327911558,0.017797153161753784,9.724647441364087e-06,0.009724647441364087
A,25,0.9162555100966987,0.00488320905216268,0.13952050448068232,0.034999938326905906,0.00017091201566308244,0.17091201566308245
ITW,25,1.0813256637701523,-0.0015042226738040988,-0.053284791858820894,0.02822986862348203,-4.246400846195258e-05,-0.04246400846195258
NKE,25,0.6790927638608371,0.0032870207785432107,0.13890029165396425,0.023664606743461783,7.778605408181267e-05,0.07778605408181266
NRG,25,0.5267336516721939,-0.01001858765711567,-0.23697562230242336,0.0422768703370263,-0.00042355453134001125,-0.42355453134001125
TSS,25,0.9186613919719565,-0.00198980832096907,-0.0754805671000636,0.026361862362947106,-5.24550530860335e-05,-0.0524550530860335
PNW,25,0.34776692008348786,0.004025330061355967,0.23674169759658478,0.017003046367502418,6.844287367773685e-05,0.06844287367773685
LVLT,25,0.8971741940582459,-0.014773225919028111,-0.14025396690302352,0.10533196490080622,-0.0015560929139747499,-1.55609291397475
CVC,25,0.551386645144984,0.004893032479286269,0.09098858747080535,0.05377633190378134,0.0002631293386220805,0.2631293386220805
KDP,25,0.1919959784675317,0.008480786376280414,0.15415889031174076,0.05501328116160236,0.00046655588538980125,0.46655588538980125
BBBY,25,0.8515455981472844,0.0006610994559921573,0.01914180662050343,0.03453694152797634,2.2832353255778102e-05,0.022832353255778103
FDX,25,0.8608713619108921,-0.003061828500269318,-0.10911297252075539,0.028061085950956927,-8.591823271314688e-05,-0.08591823271314687
AIZ,25,0.7741239468542805,0.0013638870262622817,0.0314986381331095,0.043299872854777315,5.905613482543712e-05,0.059056134825437125
