Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
DTE,25,0.412791263079308,0.007996080099391473,0.3189762738015603,0.025067946289842075,0.00020044530646082053,0.20044530646082054
CBRE,25,1.5527066694571605,-0.007031047256326922,-0.11089248571000439,0.06340418118783861,-0.0004457977941804077,-0.4457977941804077
K,25,0.3024297879696411,0.0006712377047261454,0.025832880505307368,0.025983850488072342,1.7441340161561012e-05,0.017441340161561014
PKI,25,1.0280456340035953,-0.0033004531373519008,-0.07556210791864863,0.04367868007209673,-0.0001441594366793416,-0.1441594366793416
FFIV,25,1.5317176629408376,0.0025181571952282034,0.034092207470181754,0.07386313125750724,0.00018599897543817705,0.18599897543817706
UNP,25,0.9517209892948693,0.007756454888587824,0.38746476256988016,0.020018478163388934,0.0001552724228125067,0.15527242281250672
LEN,25,1.1812496362739198,0.004017701125470103,0.07914510678704222,0.050763733711050966,0.0002039535100639541,0.2039535100639541
AN,25,1.0155747061155038,0.00904566050930394,0.15300099888782048,0.05912157812731778,0.0005347937245140061,0.5347937245140061
ADSK,25,1.2246470698701473,-0.004687439181914234,-0.09464124579987271,0.0495285025286569,-0.00023216184337436458,-0.23216184337436457
TPR,25,1.3833018237126444,0.009929335192175788,0.1946348672957043,0.05101519234521519,0.0005065469446889621,0.5065469446889621
WAT,25,1.0212900186983613,0.004427150970857247,0.1028105296088883,0.04306126023957867,0.0001906387000759873,0.1906387000759873
XOM,25,0.6586223972451332,0.004095024255655993,0.15972959601165454,0.025637229154183816,0.0001049850752341937,0.1049850752341937
ABC,25,0.5489872060756725,0.003181306443603451,0.08675973727138596,0.03666800457973114,0.00011665215924357953,0.11665215924357952
NI,25,0.39158623297771533,0.010082422387317023,0.343173283089949,0.029379974736186917,0.00029622131501893953,0.29622131501893956
CSCO,25,0.6282137811744042,-0.002136865654712326,-0.05027134479240524,0.042506634018574206,-9.083096633171779e-05,-0.09083096633171779
CF,25,1.2227501503083529,0.009619195206419417,0.10513763907896753,0.09149145149811251,0.0008800741316789984,0.8800741316789984
FTI,25,0.9182248487925752,0.005001903117215239,0.11506666924819836,0.04346960896579141,0.00021743077259011955,0.21743077259011956
HPQ,25,0.7445145922917376,-0.019530494664000912,-0.35153557250018586,0.0555576624154888,-0.001085068629350068,-1.085068629350068
ROP,25,0.9706451426619698,0.00811925712230908,0.35341011818263757,0.022974036974553056,0.00018653211333383206,0.18653211333383207
SYY,25,0.4430478418184833,0.0026535223721730777,0.10540124208189018,0.025175437402449742,6.680358637664326e-05,0.06680358637664326
AGN,25,0.5796575604086983,0.009596195462598227,0.31866938147558144,0.030113327543937734,0.0002889733771408695,0.2889733771408695
DD,25,1.452822467401015,-0.00206349771408295,-0.051784020997914015,0.03984815536371872,-8.222657750345582e-05,-0.08222657750345581
PWR,25,0.7549231810996538,-0.003641503662983941,-0.07941118818372206,0.04585630496497706,-0.00016698590250087265,-0.16698590250087264
