Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,-0.04363565467058222,0.007403334672751794,0.25132314662493466,0.02945743268048548,0.00021808323273368995,0.21808323273368996
NSC,25,0.12415284671182367,0.009953971679261122,0.2912171701054814,0.03418057965351324,0.0003402325218517997,0.3402325218517997
TRV,25,0.10869432439465428,0.007427980489137525,0.2700440653690643,0.02750654964028126,0.00020431811405150198,0.204318114051502
CHD,25,-0.06010170063968648,0.0003010166837267562,0.011203475128140914,0.026868152986805123,8.087762309951217e-06,0.008087762309951218
JPM,25,0.08079032328500188,0.01027482113793159,0.33248927572778214,0.030902714427228205,0.00031751986341634785,0.31751986341634786
MMC,25,0.13103197564371563,0.00911901294436113,0.4681120032423324,0.019480408280922453,0.0001776420952751716,0.1776420952751716
ORLY,25,0.125085543630184,-0.008507356111633233,-0.1438242124587064,0.05915107036706905,-0.0005032192199969323,-0.5032192199969323
BWA,25,0.31848837191790164,0.02062671950309832,0.4313679816286211,0.047816992409178256,0.0009863076899059016,0.9863076899059016
FE,25,-0.03677480340806552,0.003200997392575761,0.10622412247863812,0.030134373604446468,9.646005133473698e-05,0.09646005133473698
ECL,25,0.029750167474003653,0.006008287673088167,0.2909049590768441,0.020653782225489824,0.000124093865148058,0.124093865148058
WHR,25,0.1785693788341659,0.002977541872949796,0.06810424601984286,0.043720355880340546,0.00013017919033398082,0.13017919033398082
AAPL,25,0.023542909252707772,0.018698370336126077,0.5786738236118811,0.032312452323171176,0.0006041902000070721,0.6041902000070721
AEE,25,-0.04760255341646666,0.009605693136946829,0.42359822828040566,0.02267642425215299,0.0002178227728094006,0.2178227728094006
SLG,25,0.3869260657649928,0.002878388634021208,0.09416491640465996,0.030567527099495884,8.798522257332421e-05,0.08798522257332421
SCHW,25,0.0804206686762973,0.008005094254767494,0.20298435846161605,0.039437000542488804,0.0003156969064679397,0.3156969064679397
CRM,25,-0.004997273133639877,0.015130043962476258,0.5190754256737264,0.029148064451015834,0.00044101149656496097,0.44101149656496097
WY,25,0.2950595363395732,0.009076706840611935,0.3107335399255955,0.029210579723017133,0.0002651358687901499,0.2651358687901499
BBY,25,0.0461877306689489,0.010357909273206857,0.17850448377273243,0.05802604536474443,0.000601028513371008,0.601028513371008
FB,25,-0.027439140560829897,0.016345961350962876,0.5633193637841911,0.02901721900904697,0.00047431434043430703,0.47431434043430704
LRCX,25,-0.13069501798201172,0.02628246281569533,0.4897443221896649,0.053665681509456754,0.0014104662787512456,1.4104662787512456
DLR,25,0.2320684322255241,0.012816171131794934,0.4321010225072924,0.02966012683198092,0.0003801292612694102,0.38012926126941016
RHI,25,0.15551753521312375,0.010480765490026552,0.25672212668946853,0.0408253298037847,0.00042788070772645915,0.42788070772645914
STZ,25,-0.03753787723003902,0.013908613589758093,0.6339226325739947,0.021940553744363447,0.0003051626839756713,0.30516268397567126
IPG,25,0.1486581888543107,-0.008494214591975482,-0.22982543920401685,0.036959418510825244,-0.00031394123202558053,-0.31394123202558055
IPGP,25,-0.034678574137529984,0.0363338762121364,1.2176444557326074,0.029839479037643855,0.0010841839375883909,1.0841839375883908
IQV,25,-0.2268095439033077,0.007392437216724727,0.2773647260630262,0.026652405739022944,0.00019702623610040092,0.1970262361004009
HRB,25,-0.22997673149652698,0.004578650197195536,0.07153760984987356,0.06400339914632511,0.00029304917612250604,0.293049176122506
ALXN,25,-0.2608521383430724,-0.008518480064816328,-0.10445368131159509,0.08155270314891924,-0.0006947050760059523,-0.6947050760059523
INCY,25,0.018428519774944505,-0.0026746999565780446,-0.031948453292860376,0.08371923147765556,-0.00022392382479803258,-0.22392382479803258
CAG,25,0.09777003491626575,-0.0001168695674898288,-0.0031012043196956083,0.0376852201409612,-4.404255378633121e-06,-0.004404255378633121
CME,25,0.1750315318887573,0.012819107608033835,0.44464672200321764,0.028829870937272017,0.00036957321787061727,0.36957321787061725
GPC,25,0.16459810879421877,-0.0012013341696382523,-0.03161826820385889,0.037994938935069,-4.564461841601722e-05,-0.04564461841601722
HSY,25,0.16063696261112018,0.006372682365590009,0.2427330715971164,0.026253869419850882,0.00016730757068038652,0.1673075706803865
AIV,25,0.07582496716044508,0.004166928788242715,0.16260461315709637,0.02562614127200033,0.00010678230579787297,0.10678230579787297
CNC,25,0.039157231036363566,0.021653302097351976,0.5844414139526656,0.0370495683235509,0.0008022454954863301,0.8022454954863301
WFC,25,0.195553360000733,0.004486582452785581,0.15145668805390855,0.02962287443647688,0.00013290546864776773,0.13290546864776773
AOS,25,-0.02390105105906179,0.009270890803014242,0.3550815912351229,0.026109184570132712,0.00024205539910544474,0.24205539910544474
