Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LYV,25,0.4585864427628245,0.01669214060576256,0.40078176052425807,0.0416489527465715,0.0006952101753285322,0.6952101753285322
GPN,25,0.8415101597489391,0.015610814339398572,0.5662252532113752,0.027569971934068727,0.0004303897132051763,0.43038971320517627
HFC,25,0.6917794351632942,-0.02041453148381225,-0.3676216526934914,0.05553136311269753,-0.001133646760603174,-1.1336467606031742
UDR,25,0.25132674000970867,0.011889059811940819,0.4637034780690072,0.02563935871572548,0.00030482786931106636,0.30482786931106637
FFIV,25,0.5140246119052397,-0.00799288262505166,-0.19377586327281607,0.04124808162406956,-0.0003296910749297382,-0.3296910749297382
TT,25,0.6338970146792353,0.014654860909650352,0.47103090627703853,0.031112312832039607,0.0004559466171310703,0.4559466171310703
IPGP,25,1.370157487391678,-0.021116935550747583,-0.25755617377187356,0.08198963061724773,-0.001731369745574021,-1.7313697455740211
LNC,25,1.03094340886109,0.0011985541951913129,0.03095530987745723,0.03871885631046915,4.640664766392244e-05,0.04640664766392244
NWL,25,0.5203936788306665,-0.017202292372934518,-0.15944859596750685,0.10788613263449542,-0.0018558887965637824,-1.8558887965637825
GIS,25,0.3375448251652912,0.011463724804241158,0.2570784325925223,0.04459232417373392,0.0005111941327091961,0.5111941327091961
ALK,25,0.6959750200153106,0.002383802187870587,0.04472633902325794,0.0532975029910451,0.00012705070423809245,0.12705070423809245
MLM,25,0.36981651854541175,0.0006088512323929372,0.013179225129884783,0.0461978019490938,2.81275886505506e-05,0.028127588650550598
FRC,25,0.5377978391860974,0.002096490343367625,0.06908811986797328,0.030345164224674193,6.361834376493418e-05,0.06361834376493418
IVZ,25,0.670525568658252,-0.008401694063064562,-0.18047600434932598,0.04655297025970499,-0.00039112381384898457,-0.3911238138489846
BLK,25,0.71355809246829,-0.005002534514741903,-0.1275023488105588,0.03923484203553457,-0.00019627365146320815,-0.19627365146320816
GPC,25,0.31919648278057483,0.0052508841188381086,0.16580393866156742,0.03166923633554936,0.00016629149013006693,0.16629149013006692
ZBH,25,1.0746966521104118,0.005254011345409547,0.1836048964686641,0.028615856365825466,0.000150348034004657,0.150348034004657
NCLH,25,1.1071147114821382,0.0047278250156067535,0.08920079209760892,0.05300205193731105,0.00025058442702770756,0.25058442702770756
HCA,25,0.6324655717652509,0.009731878656835129,0.20924442478568842,0.04650961987064974,0.00045262597695669123,0.4526259769566912
CAH,25,0.6924662836745563,-0.0013429000068649255,-0.02685999943380117,0.049996278301294106,-6.714000247402858e-05,-0.06714000247402857
XLNX,25,0.8897401740777322,0.01804297036784958,0.27930451918780463,0.06459963634071193,0.0011655693242693243,1.1655693242693244
PHM,25,0.23569521624085385,0.0034956605649352898,0.06542149847354882,0.05343290273836594,0.0001867832909725287,0.1867832909725287
PENN,25,0.9705153619908978,-0.016234906786894363,-0.18489075996721463,0.0878081024155733,-0.0014255563578509062,-1.425556357850906
GE,25,1.7101723768276025,-0.009187041709255321,-0.17016237965986694,0.05398985209080324,-0.000496007023034735,-0.49600702303473493
AVB,25,0.20560721215081665,0.011562852079481736,0.45943405850623725,0.025167598843403464,0.00029100922262200986,0.29100922262200984
CNC,25,0.5677340128517837,0.0003432604196729036,0.006606149287878879,0.051960742138044934,1.783606615282083e-05,0.01783606615282083
CCL,25,0.7321729354398736,-0.004856802379793001,-0.09819720453525349,0.04945968067807241,-0.000240215894821064,-0.240215894821064
SRE,25,0.1438574314379546,0.012837367295856572,0.37846748101064054,0.033919340339561836,0.00043543503037211966,0.43543503037211967
DFS,25,0.920535573038782,0.004503446468462871,0.12780237089439964,0.035237581563991274,0.00015869056225152888,0.1586905622515289
DUK,25,-0.22889663043887568,0.007280909337162403,0.2526067858345811,0.02882309480763627,0.0002098583401108361,0.20985834011083612
