Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
DTE,25,0.26389468256317916,0.0052985003914435055,0.2500549756945276,0.021189341970608355,0.00011227173672569867,0.11227173672569868
CBRE,25,1.1531851575024683,-0.00629025563114612,-0.1552784074715553,0.04050953209510731,-0.00025481531237634325,-0.25481531237634325
K,25,0.21044131249858142,0.005912705189049485,0.24856921424071843,0.023786956913029168,0.0001406452635713641,0.1406452635713641
PKI,25,0.8557134416198159,0.006193965801802155,0.23830076693529925,0.025992219334669078,0.00016099491767188103,0.16099491767188104
FFIV,25,0.7116092208008966,-0.013679769589060198,-0.21052319736440273,0.06497986806357191,-0.000888909623037195,-0.888909623037195
UNP,25,0.4814789651495901,0.001749695437249614,0.06025810675103715,0.029036681229940877,5.080534866089906e-05,0.05080534866089906
LEN,25,1.0264231165080615,0.014530743325400688,0.22717469146590166,0.06396286149499059,0.0009294279227418631,0.9294279227418631
AN,25,0.33971365567552386,0.0044707921776785025,0.09709650663194982,0.04604483037299489,0.00020585686745411906,0.20585686745411907
ADSK,25,1.2128070663955213,-0.010873218359280144,-0.26848919795297316,0.04049778703270076,-0.00044034128147417927,-0.4403412814741793
TPR,25,0.8977048118137044,-0.02053009265212951,-0.3230249569460997,0.06355574766179811,-0.0013048053880720786,-1.3048053880720787
WAT,25,0.3902172491628174,-0.0016649355431022908,-0.053431573638603465,0.031160144269069427,-5.187963172176884e-05,-0.051879631721768835
XOM,25,0.5175554920220313,-0.002153946447135843,-0.09838770797190627,0.02189243444669819,-4.7155131395619914e-05,-0.047155131395619915
ABC,25,0.06239531423703748,0.006292251768317485,0.24696663403342933,0.025478145227771,0.00016031490436289175,0.16031490436289175
NI,25,0.37251107590716115,0.004484724733044921,0.1756260344052976,0.02553564879051692,0.00011452035570517985,0.11452035570517985
CSCO,25,0.7579925882897149,-0.00543410181023388,-0.12519914671139293,0.043403664904845436,-0.00023585993403020533,-0.23585993403020533
CF,25,0.9641243934111554,-0.0005067808451636128,-0.011536349996579978,0.04392904560921358,-2.226239886106815e-05,-0.02226239886106815
FTI,25,0.7017535725042897,-0.012053644644757737,-0.28211938437977824,0.0427253330048799,-0.0005149959813697616,-0.5149959813697615
HPQ,25,1.1657945269918633,-0.033415312696299826,-0.46513628375461613,0.07183983246064751,-0.002400550465722327,-2.400550465722327
ROP,25,0.3553652188316362,0.005473088289736061,0.21391767964910877,0.025585020830039013,0.00014002907789753972,0.1400290778975397
SYY,25,0.22435604247586033,0.0009280022325324241,0.04295088629062119,0.02160612533704721,2.0050532549155185e-05,0.020050532549155186
AGN,25,0.6933991984925274,-0.0005901532223850526,-0.01804995620718711,0.03269554870997782,-1.9295383428840857e-05,-0.019295383428840858
DD,25,1.0616430592216826,-0.008945225594180473,-0.2419536022946198,0.03697083039618536,-0.0003307124182980627,-0.3307124182980627
PWR,25,0.5650435903341716,0.0061059556050525226,0.14891102561207717,0.041004053124709054,0.00025036892800668864,0.25036892800668864
BEN,25,1.030302731028993,-0.0006737612424207815,-0.03130788634810773,0.02152049598396169,-1.4499676111665467e-05,-0.014499676111665466
WY,25,0.8327058784686848,0.007846414443920393,0.2661601832138754,0.029480045997771712,0.00023131265872435353,0.23131265872435353
EMN,25,1.071369206836567,0.00302062344450991,0.09286633952387797,0.03252656947605048,9.82505183288385e-05,0.0982505183288385
CTXS,25,0.7366577219596094,-0.006315206083908257,-0.10630211800241363,0.059408092732121,-0.00037517434865527645,-0.37517434865527644
JNJ,25,0.19539958544889596,0.0041704814766160055,0.22837749974598198,0.01826135009471037,7.615862230798953e-05,0.07615862230798953
AEP,25,0.3357080050861213,0.0032428340544734735,0.1339500914738811,0.024209270921668562,7.850664817876123e-05,0.07850664817876123
HIG,25,1.4266917025841275,-0.001475527566348422,-0.04332446884263799,0.03405760314587571,-5.0252932285494354e-05,-0.05025293228549436
QCOM,25,0.6153608260923912,-0.0033300579608555167,-0.09964093011688159,0.03342058285635497,-0.00011129247799723627,-0.11129247799723627
CPB,25,0.149482082199638,0.005357163361619912,0.23423026015128115,0.022871354700967787,0.00012252558343463796,0.12252558343463796
A,25,0.5184267813456435,-0.00425164059525073,-0.12902751038987675,0.03295142704376559,-0.0001400976248907165,-0.1400976248907165
ITW,25,0.5893462300068579,0.0016860965945051896,0.07059825887742847,0.02388297702118352,4.026900622206323e-05,0.04026900622206323
NKE,25,0.2303865412434747,-0.00040275110057730453,-0.011633540993825516,0.03461982046490093,-1.3943170794027542e-05,-0.013943170794027541
NRG,25,0.7193592914112066,0.006088390345279887,0.10571924370377425,0.057590180670792364,0.0003506314999789766,0.3506314999789766
TSS,25,0.4413156101071166,-0.00206258091207277,-0.07326761800773288,0.02815133026236883,-5.8064396448618466e-05,-0.058064396448618466
PNW,25,0.2887833002779929,0.002836485912824491,0.11734126978000195,0.02417296078474773,6.856626273719579e-05,0.0685662627371958
LVLT,25,0.8876343884579517,-0.0015974448487501777,-0.022118748493795432,0.07222130353343814,-0.00011536954929951377,-0.11536954929951376
CVC,25,1.2853077471721936,-0.01340069916122716,-0.19993254109831354,0.06702610334271492,-0.0008981966468450447,-0.8981966468450447
KDP,25,-0.05776999458432246,0.008306789268337101,0.4614277927896255,0.01800236006183602,0.0001495418113663999,0.1495418113663999
BBBY,25,0.2948982733136709,-0.0055831206909078505,-0.11156009047568659,0.05004586019159456,-0.0002794120775299731,-0.2794120775299731
FDX,25,0.5753391162519117,-0.002147699684402804,-0.06838817824309419,0.03140454592559172,-6.744753337320669e-05,-0.06744753337320669
AIZ,25,1.050346909494522,-0.011724965936868923,-0.2758171245180381,0.042509927392496344,-0.0004984274506557908,-0.49842745065579075
HRL,25,0.3792855741324913,0.0043811005345080235,0.17122667848525408,0.025586553294528344,0.00011209726231487615,0.11209726231487616
AON,25,0.44690176672808196,0.002533291862927522,0.09148377606782494,0.027691159807935458,7.014978981646854e-05,0.07014978981646855
HD,25,0.5923020263935577,0.010256016343192929,0.44993899528256964,0.022794237553808754,0.00023377807288248458,0.2337780728824846
USB,25,0.3714349804906434,0.003630104180558753,0.12992729134267866,0.02793950480337869,0.00010142331318948634,0.10142331318948634
VZ,25,0.16866835304165392,0.005746833997316178,0.22207985783620302,0.025877331034473226,0.00014871272574871577,0.14871272574871577
MDT,25,0.4868290274778256,0.002682655319048193,0.09848879351962794,0.027238178306180222,7.307064391425748e-05,0.07307064391425748
MMC,25,0.36327040204023714,0.0009628245254336724,0.044897016920410725,0.021445178131555567,2.064794345735556e-05,0.020647943457355558
TSCO,25,0.5024083300646415,0.0005145318695025962,0.010410648249958706,0.04942361485555302,2.543002494920398e-05,0.025430024949203982
ATI,25,1.0772819614486377,-0.02732261434635936,-0.3949775410241688,0.06917510873026443,-0.0018900448182044916,-1.8900448182044916
CMG,25,0.7608701980199116,-0.015628082204393212,-0.2351685482743106,0.06645481429839824,-0.0010385613007330532,-1.0385613007330532
MRK,25,0.25899930326662113,0.003271402888351392,0.10557318242526152,0.030987063316645948,0.00010137116843560302,0.10137116843560302
CCE,25,0.7470053529363073,0.0018742322425449025,0.06609693569513184,0.028355811397818603,5.314537598531387e-05,0.05314537598531387
BMY,25,0.35111748348990546,0.002548427390898168,0.07111503591191431,0.035835282345279884,9.132361508928078e-05,0.09132361508928079
RL,25,1.0339292855508804,-0.0073344951364017075,-0.1802481285152503,0.040691102852594425,-0.0002984486959671755,-0.2984486959671755
ESRX,25,0.4359562263437657,-0.0029727914637335596,-0.05589149066185632,0.05318862368010466,-0.0001581186864439518,-0.1581186864439518
ROST,25,0.42206577267364465,0.0018292084906385182,0.04977541767608421,0.03674923438196291,6.722201155595152e-05,0.06722201155595152
JCI,25,0.21627934317896855,0.00712621650486106,0.260092207781457,0.02739880815979262,0.00019524983892183607,0.19524983892183606
MKC,25,0.07158701736537854,0.008046248044833686,0.32660088546436705,0.024636332609427512,0.0001982300430904785,0.1982300430904785
DOV,25,0.5083537300322758,-0.001132947515143392,-0.037176963692067515,0.030474449837470993,-3.4525952218724707e-05,-0.034525952218724704
UNM,25,1.0265480314058153,-0.010026859362380354,-0.4563113328014365,0.021973724169466406,-0.0002203274419149777,-0.22032744191497772
UPS,25,0.6258172041950867,-0.002956928386082247,-0.15591185218079867,0.01896538553498377,-5.607928684138715e-05,-0.05607928684138715
DG,25,0.19340356642265996,0.002120725326759426,0.0520853148239198,0.04071637723471143,8.634825241554344e-05,0.08634825241554345
HRB,25,0.6075112543561995,0.007892914321916345,0.17048346515604365,0.04629724246097388,0.0003654201680854543,0.3654201680854543
AMAT,25,0.8762048554126709,-0.006515651537506684,-0.20554911374400492,0.031698757629387835,-0.00020653805888497256,-0.20653805888497256
MAR,25,0.8146124387858129,-0.002940730449695249,-0.0940002284191615,0.0312842904655729,-9.199866556922098e-05,-0.09199866556922097
STZ,25,1.2710354307805811,0.010894280226271816,0.14499292302164152,0.07513663425245759,0.0008185595488051664,0.8185595488051665
GIS,25,0.06771045343983961,0.002567439695169257,0.1507640665458007,0.017029520057349295,4.3722265784919626e-05,0.043722265784919626
BRK.B,25,0.38065115032891733,0.00406281423365653,0.21560115135129204,0.01884412123123007,7.656016395899075e-05,0.07656016395899075
CVX,25,0.5888488805245113,-0.00047358716995179236,-0.018469123647005082,0.025642102949946323,-1.2143770967677585e-05,-0.012143770967677586
C,25,1.3703964745402255,-0.002493522997653491,-0.05915087490483744,0.042155302041856475,-0.00010511521511439828,-0.10511521511439828
LOW,25,0.9347189346440387,0.004172635005314916,0.0996152914127624,0.04188749484278807,0.00017478122726596553,0.17478122726596554
XRAY,25,0.4547154183897683,-0.0007383377197126674,-0.028282557054322584,0.02610576258343738,-1.927486921721543e-05,-0.01927486921721543
SNI,25,0.2510385103792308,0.009301375832127562,0.24902647486702337,0.037350951689350965,0.0003474152393502932,0.3474152393502932
EIX,25,0.22788552867424533,0.00446103058551877,0.18823896395614798,0.02369876295408218,0.00010572090637711976,0.10572090637711976
TJX,25,0.36043592627115584,0.00802628788628268,0.3010682893467345,0.02665935992029688,0.00021397569758432883,0.21397569758432883
EXC,25,0.3492204385497558,-0.011244074792397966,-0.2591510301362413,0.04338811536456835,-0.00048785921426039794,-0.4878592142603979
NUE,25,0.7321907227934665,-0.004889928964949327,-0.2039823811321695,0.023972310440777328,-0.00011722289518111422,-0.11722289518111423
STX,25,1.204718601711809,0.007503007134355788,0.08442717349614592,0.08886957627094194,0.0006667890647880532,0.6667890647880532
KMB,25,0.0702506911313303,0.009131450198719424,0.4258590477144676,0.021442423843585755,0.00019580042546753725,0.19580042546753726
FE,25,0.056348134772000395,-0.00023788628058966178,-0.007132994654176594,0.03335012741813452,-7.933537768691321e-06,-0.007933537768691322
TGNA,25,0.9675542516756478,0.004382392185544997,0.10498556402360446,0.0417428074640784,0.00018293335323328654,0.18293335323328655
EBAY,25,0.6117099271562624,0.015605314180106997,0.3506995530543227,0.04449767341930363,0.0006944001739920291,0.6944001739920291
FOSL,25,2.524737998024294,-0.024245883104753303,-0.2538562359392823,0.09551029154372424,-0.002315731364070046,-2.315731364070046
TGT,25,0.3353843826368488,0.004939277891696617,0.18537010735404394,0.026645492966473512,0.00013160949432266034,0.13160949432266034
NOV,25,0.8418331668170603,-0.010186650892147878,-0.23986518950908933,0.04246823356484527,-0.0004326090693312755,-0.4326090693312755
