Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
SPGI,25,0.8254067821334106,0.009773880620034509,0.20923101209454023,0.04671334579989614,0.00045657066521057526,0.45657066521057527
SRE,25,0.4345407864800401,0.024017086159657565,0.49562017185346474,0.04845865346812088,0.001163835655524848,1.163835655524848
NTRS,25,1.0157422344096512,0.016320524159265555,0.3821689107469501,0.04270500216086926,0.0006969680194879545,0.6969680194879545
DLTR,25,0.8833955267450635,0.024013655224752486,0.27630599870106504,0.08690964125875825,0.002087018160894744,2.0870181608947442
PAYC,25,1.4354226387928588,0.023532771106458843,0.37651999502896777,0.06250072085719734,0.001470815157921103,1.4708151579211028
CRL,25,1.088862705558699,0.009866594947688333,0.1680140316093338,0.05872482704676796,0.0005794140818435119,0.5794140818435118
EMR,25,0.791475440459336,0.022644682837903576,0.4749944946963413,0.047673569042900314,0.001079552850727376,1.079552850727376
L,25,0.41508308243806563,0.012671629778666729,0.28838246472204804,0.04394036159889277,0.0005567959945219136,0.5567959945219136
EBAY,25,0.9649202445945704,0.006214232776011106,0.12148222588385232,0.05115343195927657,0.00031787933348679045,0.3178793334867904
NRG,25,0.6041198006847548,0.022249370946550526,0.29479021474640826,0.07547526964451799,0.0016792772716118056,1.6792772716118056
GD,25,0.4922208085953051,0.02371916251881725,0.5132650545295951,0.04621230748030517,0.0010961172314949126,1.0961172314949126
UNH,25,0.4314487138103268,0.017761438261378555,0.44836867321772533,0.03961346838509768,0.0007035921730409837,0.7035921730409838
NWS,25,0.7541191777110351,0.013652477435710342,0.21494556395867634,0.06351597671648183,0.0008671504389288717,0.8671504389288717
AOS,25,0.8661964277040256,0.011276740354027773,0.211103139352531,0.053418155640007875,0.0006023826713434131,0.6023826713434131
SPG,25,0.6205798524516771,0.005737328709403234,0.10158369855282888,0.05647883263887582,0.00032403762797260263,0.3240376279726026
JPM,25,0.8090321569905182,0.01528085838894326,0.2786991090836676,0.05482923300036754,0.0008378377450529909,0.8378377450529909
LUV,25,0.6023497354536641,0.010336504564918823,0.14214222319194836,0.07271945191795998,0.0007516649467083882,0.7516649467083882
PAYX,25,0.9130736719964019,0.023186787543239856,0.5003696249412976,0.04633931875053385,0.0010744599387670993,1.0744599387670992
ON,25,1.3487350920594092,0.03908871097141996,0.4552276868330839,0.08586628648040123,0.0033564024544215487,3.3564024544215485
LKQ,25,0.5792965327540364,0.01222168280172801,0.20226587713459357,0.060423848920375965,0.0007384811151643705,0.7384811151643704
ALLE,25,0.5900283561803658,0.009681109976191257,0.16738104113568167,0.05783874870478072,0.0005599432870962718,0.5599432870962718
BBY,25,0.8101742620606716,0.011257290485131903,0.148819550919648,0.07564389500953435,0.0008515452995491476,0.8515452995491476
EW,25,0.731316076524352,0.0030374794143067027,0.047257663772813666,0.06427485346946203,0.00019523354427107068,0.19523354427107067
MTB,25,0.36225527625425363,0.014719092000800885,0.24191113494908037,0.06084503718234835,0.000895583700079136,0.895583700079136
LNT,25,0.5657363159428807,0.014087779728855662,0.28620923692614597,0.04922196040965268,0.000693428136073641,0.6934281360736411
MPC,25,0.556528209236177,0.0429528665073532,0.6654035397072761,0.06455160506998354,0.0027726764754063874,2.7726764754063873
RSG,25,0.48686883709742224,0.012541266175600004,0.3531459988176074,0.03551297825146055,0.00044537771293986074,0.4453777129398607
PM,25,0.2442385326432084,0.012905348650687164,0.25547940811782266,0.05051424201176888,0.0006519039049870664,0.6519039049870664
SJM,25,0.147786820049501,0.011244167298140423,0.2738214150877417,0.04106387111664516,0.0004617290367448346,0.46172903674483456
CBOE,25,0.4835997689880322,0.010322283161200856,0.24615433231120826,0.04193419252174928,0.00043285660934580744,0.43285660934580744
TTWO,25,0.1879305777176924,-0.01579045467211318,-0.19425380535668207,0.08128774951470988,-0.0012835705241101166,-1.2835705241101165
CTLT,25,1.0242527407079571,-0.015559918789378721,-0.1685795177580761,0.09230017380704779,-0.0014361832086832046,-1.4361832086832045
FISV,25,0.6518167683620187,0.018290810780105693,0.44617363778772196,0.04099482629856315,0.0007498286107903193,0.7498286107903193
WST,25,1.1429243651666614,0.001553476069714916,0.02962695628463754,0.05243454828062914,8.145581598026876e-05,0.08145581598026876
KO,25,0.33080740316052926,0.0150582416034994,0.42583629805560735,0.03536157361938422,0.0005324831190406182,0.5324831190406182
WFC,25,0.7357499376009866,0.018428222711553408,0.30925752987942173,0.059588598275160824,0.0010981119600839508,1.0981119600839508
BK,25,0.7443746329718336,0.010675119552880676,0.18570217632905922,0.05748516126146337,0.0006136609689827464,0.6136609689827464
PCAR,25,0.36763469756916606,0.018323572553331738,0.40623959972306234,0.04510533332009756,0.0008264908476330191,0.8264908476330192
AMZN,25,1.2422184893366384,0.005519200352170229,0.08418155852741813,0.06556305738117943,0.00036185564938756245,0.36185564938756243
PTC,25,0.668604140110519,0.021466222484792945,0.393370568468915,0.05456997601102751,0.0011714112460425303,1.1714112460425303
V,25,0.7320617740227485,0.021535968551981526,0.44622875925560895,0.04826217070344693,0.0010393725905197973,1.0393725905197972
COO,25,0.8464809107113664,0.013044674206049732,0.23183214213532027,0.056267755134814586,0.0007339945340394382,0.7339945340394382
DD,25,0.9354557537622489,0.02055660932163178,0.35125658383335845,0.058523057695579465,0.0012030356333553433,1.2030356333553434
TGT,25,0.6696380826539695,0.001801286610464638,0.01975591857768492,0.09117706187042406,0.00016423602072870074,0.16423602072870075
WBA,25,0.4408459964482635,0.008477614700777075,0.15511661529577372,0.054653169711137026,0.00046332851498719963,0.4633285149871996
BRK.B,25,0.6355700156745431,0.020673159496725536,0.5180781478504679,0.03990355428519714,0.0008249325422241262,0.8249325422241262
T,25,0.2301593863404276,0.010858148062027756,0.1642808521024447,0.06609503130198442,0.000717669636041306,0.717669636041306
USB,25,0.650273048890467,0.00802802743994562,0.19300303766799032,0.04159534242023525,0.00033392855032358265,0.33392855032358265
DFS,25,0.738042576421609,0.017985417529257523,0.2996733647423095,0.060016737038753064,0.0010794260743856286,1.0794260743856285
ISRG,25,0.9769491147466116,0.014681767695061836,0.17736821731534913,0.08277563994996133,0.0012152927165554122,1.2152927165554122
HAS,25,0.3788439718876767,-0.007583143485956827,-0.16595625550898857,0.045693628496854745,-0.0003465013412856553,-0.3465013412856553
AJG,25,0.6002042057669156,0.0226988535036441,0.5826256030161406,0.03895958808905153,0.0008843379825956984,0.8843379825956984
ANSS,25,1.0450891785908485,0.006616061742598593,0.12675872748738473,0.052194131905095344,0.00034531959928544594,0.3453195992854459
D,25,0.3975170543567284,0.002735809223623987,0.04904528072920389,0.05578129399909738,0.00015260697862841196,0.15260697862841197
LMT,25,0.2528933932001492,0.021571241857295868,0.34982767155282696,0.06166248016214585,0.0013301362730983566,1.3301362730983566
MOS,25,0.6125389601736678,0.029720630743496575,0.3314055476190595,0.08968054686175479,0.002665362418153055,2.665362418153055
AWK,25,0.7809375114099287,0.014103597438751777,0.2621196072374325,0.05380596128383671,0.0007588576177522967,0.7588576177522968
EIX,25,0.6098026481838188,0.015728348238767616,0.26802056471648855,0.05868336355236406,0.000922992377773785,0.922992377773785
UAL,25,0.7788501750112894,0.020976690138695075,0.19616712503988645,0.10693274999279266,0.0022430951622773596,2.2430951622773594
IVZ,25,1.084224924082345,0.020883103026937747,0.2873932470182706,0.0726638612549241,0.00151744690092169,1.5174469009216902
DOV,25,0.7179579378700344,0.010568397901168824,0.29748587207486205,0.03552571363291261,0.0003754498773955983,0.3754498773955983
NTAP,25,0.8577993647042595,0.013297565510150464,0.2574472612338027,0.051651609911958545,0.0006868406665090058,0.6868406665090059
GILD,25,0.1905245408779703,0.014480900930089595,0.28562932209653785,0.05069822952279142,0.0007341560390504861,0.7341560390504861
TECH,25,1.1108763178516456,0.013218993315492955,0.223689714482814,0.05909522190618454,0.0007811793433554262,0.7811793433554263
BIIB,25,0.20850036582290923,0.013747223054464037,0.20532035518869984,0.06695499353597767,0.0009204452307492827,0.9204452307492828
ROL,25,0.551561443385516,0.019371030508356583,0.35850913603358237,0.054032180944315056,0.00104665902550537,1.04665902550537
TROW,25,1.119545309035304,0.00841678678199179,0.1506043398072566,0.055886747969969466,0.0004703868416021455,0.4703868416021455
LYV,25,0.754908041514871,0.0021276582027838255,0.03383159571936761,0.06288967923454472,0.0001338077418938227,0.1338077418938227
MMM,25,0.6191973052009242,0.00411159239975975,0.0840839737749941,0.048898645189655685,0.000201051297920337,0.201051297920337
ITW,25,0.5894455560902145,0.013659198360970962,0.2942129560893359,0.04642622997480585,0.0006341450843779289,0.6341450843779289
GPC,25,0.47113587242018,0.02533797725025082,0.6280699488458819,0.04034260403130408,0.0010221999831610598,1.0221999831610598
ADM,25,0.43492072264808684,0.027775912338438687,0.5153773371372843,0.05389432234782152,0.0014969639730726477,1.4969639730726476
AFL,25,0.7433103883190175,0.029666519532716984,0.6792077328138533,0.04367812393685972,0.0012957779169252821,1.295777916925282
COF,25,0.7468901451536681,0.005328012547615245,0.07470970021801075,0.0713162083647444,0.0003799736530157014,0.3799736530157014
ABMD,25,1.1663969780163068,0.03651867388174233,0.45429446215869956,0.08038547005000733,0.0029355707655867834,2.9355707655867835
BLK,25,1.1783354819891534,0.02066835858292322,0.3612325596797756,0.05721621163176777,0.001182565178761799,1.182565178761799
DXC,25,0.8179378990123197,0.01836689790610017,0.20004789177048268,0.09181250421360466,0.0016863108913946687,1.6863108913946687
WELL,25,0.4263718871527072,0.005330095281175723,0.09846514945936506,0.054131794959346155,0.00028852762487438277,0.28852762487438277
APD,25,0.6540944831360411,0.01918318727499561,0.41949794874411794,0.04572891794209182,0.0008772263967660543,0.8772263967660543
AMCR,25,0.4567312457877838,0.01507708884811104,0.35895619222917635,0.04200258743129591,0.0006332767425522005,0.6332767425522005
