Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FE,25,0.6470343697093149,0.007264472694362366,0.4248768099220305,0.01709783288877422,0.00012420674015327116,0.12420674015327116
ATVI,25,0.4849879655275354,0.007378204887517608,0.15083676176510535,0.048915163658893174,0.0003609060995817693,0.3609060995817693
AZO,25,0.8515838733751183,0.004791466839199247,0.11154030766885356,0.042957267550528845,0.0002058283229709688,0.2058283229709688
CMI,25,-0.02599664120489164,0.006468088010200611,0.14958278713680448,0.043240857681606557,0.00027968567312119035,0.27968567312119036
DE,25,-0.08773138135382447,0.002043147523108576,0.04062705965726934,0.05029031242587102,0.00010275052726927482,0.10275052726927482
APD,25,0.4802296334763465,0.011894974894399321,0.37876266156248606,0.03140482444951073,0.00037355959838994814,0.3735595983899481
PHM,25,0.35639243036166524,0.019390496868405736,0.4764818663436745,0.04069514128040259,0.0007890990095569754,0.7890990095569753
DG,25,0.9360673308526567,0.005409306136802462,0.15892911860433803,0.03403596637485418,0.00018411096178350098,0.18411096178350098
MGM,25,0.056858655065969085,0.0038092757698207783,0.07809531139536037,0.048777265904430295,0.00018580605712785152,0.18580605712785153
KEYS,25,0.35610680586006854,0.011373193254953916,0.19486584083589098,0.05836422230888589,0.0006637875794940518,0.6637875794940518
KMX,25,-0.5290891287870181,0.025118178044825606,0.5467178113381554,0.04594358830809983,0.0011540192311410196,1.1540192311410196
MO,25,0.4879770002179939,0.0023059673074336934,0.05339305806996097,0.04318852283029345,9.959132170301038e-05,0.09959132170301038
BAX,25,0.7150652096528198,0.004935131180713004,0.13133409995643539,0.037576921624696315,0.00018544703758524754,0.18544703758524753
HWM,25,0.4789275284352264,0.01793637654257455,0.3509097165281295,0.05111393528807214,0.0009167987898996508,0.9167987898996508
AAP,25,0.04271421418072122,-0.004857061020526455,-0.09563550559947688,0.05078721537655595,-0.0002466766041465517,-0.24667660414655174
PXD,25,1.0492833408007036,-0.007717464094174925,-0.11638712575402572,0.06630857188178294,-0.0005117340226336769,-0.5117340226336768
AON,25,0.7357845536687281,0.008636487356091363,0.26739488365886166,0.032298626054153165,0.00027894667553581687,0.27894667553581687
IVZ,25,0.3799688627767406,-0.0026505188251919154,-0.05472693528558883,0.048431705728821856,-0.00012836914777039746,-0.12836914777039746
BLK,25,0.05460525792301672,0.011267457387022024,0.271038714612038,0.041571394710715574,0.00046840391842206046,0.4684039184220605
FIS,25,0.7002960576201096,0.009190487719528993,0.3705328925093847,0.024803432853930017,0.00022795564504620578,0.22795564504620577
HES,25,0.6854884016962829,0.002465071067973202,0.04367375068035033,0.05644285250458888,0.0001391356427029408,0.13913564270294082
HST,25,0.39256951397173884,-0.0035136757163260375,-0.09984970775433462,0.035189644470176265,-0.00012364499924100516,-0.12364499924100517
PVH,25,-0.2937380822528385,-0.004917186860205614,-0.06096000999959848,0.08066250087947822,-0.0003966325894358941,-0.3966325894358941
LMT,25,0.5205572259949253,0.013048886400033847,0.42970952724154055,0.03036676073672214,0.0003962524111904954,0.39625241119049537
SLB,25,0.0833301256907777,-0.008821490203864999,-0.12463891698882269,0.07077637079160506,-0.0006243530616032609,-0.6243530616032609
HCA,25,0.5153030209529279,-0.0014629085229302934,-0.030268651470695476,0.04833081263453725,-7.070355772321165e-05,-0.07070355772321166
REG,25,0.9800613972704805,-0.006396952176690818,-0.2621893351171634,0.02439821655534631,-0.00015607422450109653,-0.15607422450109654
ZION,25,-0.436805934881201,0.0035723844215016696,0.06884929786651914,0.05188701311707772,0.00018536035733770123,0.18536035733770123
IT,25,0.9852501877566667,0.00031826667201104164,0.005223847485195975,0.06092572053701559,1.9390626315190722e-05,0.019390626315190722
TXN,25,0.2958070073843539,0.008119818605332322,0.2250878830077747,0.036073992508303336,0.00029291427553754023,0.29291427553754024
CE,25,0.1213496574069544,0.006061207586040208,0.14875395877269185,0.04074652961204365,0.00024697317438933093,0.24697317438933095
O,25,0.9745571414376876,0.00015155916825541384,0.00524283773847142,0.028907850255079956,4.381249740711971e-06,0.004381249740711971
GM,25,0.10496225169419116,-0.004547994668788991,-0.11173412966568842,0.04070371946688729,-0.00018512029913528606,-0.18512029913528605
PCAR,25,0.17265476055322754,0.007264657610352219,0.19541060598475735,0.03717637317453939,0.00027007362230771167,0.27007362230771165
AMP,25,0.0244690110923687,0.013192692710661886,0.24966980169225728,0.05284056229965362,0.0006971093010779156,0.6971093010779157
PNR,25,-0.23949187100033706,0.005717779729423469,0.12975026695490982,0.04406757584098446,0.0002519686918684123,0.2519686918684123
KIM,25,-0.005903374278373734,0.008709243275006336,0.29815398674662746,0.02921055448575131,0.0002544018252142358,0.25440182521423577
SEE,25,0.34253119221571193,-0.0038321493345201555,-0.07613563247521303,0.05033319104254848,-0.000192884304557978,-0.192884304557978
CTAS,25,0.3659133329307177,0.014197775098286446,0.37465031594827214,0.03789607133347975,0.0005380398979013656,0.5380398979013656
IQV,25,1.3222720473649263,-0.0008539277252827306,-0.024597974459663857,0.034715367587807466,-2.9644414876610262e-05,-0.02964441487661026
DISCA,25,-0.04388974020921647,0.004653202254260869,0.08967588196737855,0.051889116138869616,0.00024145055218899214,0.24145055218899214
AME,25,0.2831177259795211,0.011019370420852955,0.38009274238407253,0.028991267635724034,0.00031946551704812903,0.31946551704812903
PKI,25,0.6898199526119119,-0.001071388266662139,-0.021753550542780452,0.04925119072195367,-5.276714785864036e-05,-0.05276714785864036
ANET,25,2.63841193242121,-0.015332341270865218,-0.17311704614099777,0.08856632903947288,-0.0013579291819409388,-1.3579291819409387
COST,25,0.8926721300887518,0.008978927057218075,0.36009436809584555,0.024934927765457787,0.00022388889758304716,0.22388889758304717
TFX,25,0.4668218754961928,0.010515277796506146,0.2777334417552696,0.037861043056427804,0.00039811938540381845,0.39811938540381847
COG,25,1.237246637425772,-0.031952833891972274,-0.48821522799294437,0.06544825327003945,-0.0020912571652573018,-2.0912571652573018
SNPS,25,1.251254366904855,0.010955674034978378,0.3049677001252789,0.03592404713836204,0.0003935721504650923,0.3935721504650923
DVN,25,0.6718824632977679,-0.01143306516499908,-0.14001203159952796,0.08165773351322206,-0.000933598188482797,-0.933598188482797
HPE,25,0.021102457413717825,-0.0009751861193324233,-0.0185745993174982,0.0525010581743074,-5.119830318184863e-05,-0.051198303181848634
BIO,25,0.3286611138146751,0.01451228947516917,0.37392112550323087,0.03881109807753769,0.0005632378901504086,0.5632378901504086
ILMN,25,0.7407250337746364,-0.001967271754623795,-0.03016929503488003,0.06520774689462736,-0.00012828135864845788,-0.12828135864845788
TTWO,25,0.7119041334155295,0.003296979398939614,0.0629622195166566,0.052364408755752344,0.00017264437690536863,0.17264437690536863
ABMD,25,0.5161240697110095,-0.026834278915225697,-0.2953281727784664,0.09086257725691077,-0.0024382317410681868,-2.438231741068187
DTE,25,0.8559771918479161,0.00014389948751999514,0.010389299414078316,0.013850740245776346,1.993114423139788e-06,0.001993114423139788
DAL,25,0.37119896562050025,0.005168618278169092,0.11968976090361627,0.04318346230410866,0.00022319883257964198,0.223198832579642
ANSS,25,0.9287346912738431,0.015110114299802194,0.34590659409803026,0.043682643111220866,0.0006600497303280142,0.6600497303280142
XRAY,25,0.4857260138018024,0.01098345649273163,0.21972656587947215,0.049986930113659754,0.0005490292721085985,0.5490292721085985
ETN,25,0.4187339759520144,0.010189442955033204,0.26266402001196587,0.03879268639294036,0.0003952758650733586,0.3952758650733586
MAR,25,0.24932326996939044,0.008201794850723941,0.16872040568809452,0.04861175396819643,0.0003987036333810126,0.3987036333810126
ADBE,25,1.0194089112548144,0.007866050693351974,0.22649824293679427,0.0347289700412689,0.00027317983887252317,0.2731798388725232
NDAQ,25,0.64821552768303,0.006003342565069463,0.1850193590382034,0.03244710497472793,0.00019479108640806127,0.19479108640806128
ULTA,25,-0.9953081982054202,0.005724664529961449,0.06735734679751806,0.08498945997932904,0.00048653614696424305,0.4865361469642431
EVRG,25,0.948961659013945,0.0035779194815976486,0.137663242827935,0.025990376284174003,9.299147364119967e-05,0.09299147364119967
AMD,25,1.3569853260054403,0.027898781881333955,0.3567869990718807,0.07819450247320608,0.002181531368819405,2.1815313688194053
IPGP,25,0.8677768240724255,-0.005287268139967382,-0.07289815393869409,0.07252952035539707,-0.00038348302218220665,-0.38348302218220665
PNC,25,-0.23598600416274002,0.010531176056382667,0.276402783499496,0.03810083213724898,0.00040124657113205166,0.40124657113205164
AJG,25,0.5040276829113796,0.009340404106647535,0.31379548752371583,0.02976589682775987,0.0002780255049680551,0.2780255049680551
BF.B,25,1.2722738180283506,0.007244525275603738,0.2112624988808758,0.034291581866068406,0.0002484262315691674,0.24842623156916738
TSLA,25,0.028936099507564136,0.02556570434985743,0.2641382977791227,0.0967890857358214,0.002474481150215013,2.474481150215013
MCO,25,0.6235270147045762,0.016170491648022062,0.45665726914350935,0.035410564422528254,0.0005726062362462403,0.5726062362462403
XRX,25,0.6675542359973944,0.008201499042633998,0.14171555611738848,0.05787296234324747,0.00047464504525253755,0.47464504525253753
ROP,25,1.0816505245301054,0.0032141124291360096,0.10925169731036483,0.02941933634225638,9.455705459457894e-05,0.09455705459457893
VTR,25,1.3109251475627741,-0.01175023907976271,-0.29712964715845636,0.03954583190245038,-0.00046467297946189935,-0.46467297946189934
NEM,25,1.596010619112332,0.00014158777984077907,0.0034057668207665885,0.04157295178796466,5.886221945085663e-06,0.005886221945085663
