Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LYV,25,0.4888635149635834,0.01240727788772158,0.2956606495488153,0.0419645898318067,0.0005206663274874812,0.5206663274874812
GPN,25,0.7207264319465384,0.008723718345149324,0.2548288872207483,0.03423363198848138,0.00029864456339900576,0.29864456339900575
HFC,25,0.8602666945874153,-0.02755776810278738,-0.5098357350805076,0.05405224900219237,-0.0014895593434365378,-1.4895593434365377
UDR,25,0.32591750681376647,0.009219867528006178,0.36840795579920105,0.025026244365448563,0.00023073865777294679,0.23073865777294678
FFIV,25,0.7936786848611133,-0.014155237699915554,-0.3836472103863318,0.03689649583444452,-0.0005222786688305063,-0.5222786688305063
TT,25,0.5434404655195555,0.009463993070109995,0.2730859778886866,0.03465572690065999,0.0003279815592274707,0.3279815592274707
IPGP,25,1.3797776356352789,-0.033471905027031235,-0.3939822171484522,0.08495790817487339,-0.002843703033724603,-2.8437030337246028
LNC,25,0.7925325812590273,-0.006738532871859267,-0.14085084205878506,0.04784162290664116,-0.0003223823485994967,-0.3223823485994967
NWL,25,0.10300755239640111,-0.019565257118847552,-0.17853271801868462,0.10958919651242817,-0.0021441408072135687,-2.1441408072135686
GIS,25,0.1202335638233504,0.009635468362958434,0.20863082495030388,0.04618429882187167,0.0004450073501635629,0.4450073501635629
ALK,25,0.5773832241272486,-0.0032087569593220945,-0.057197477546987806,0.05609962356619829,-0.00018001005753338854,-0.18001005753338853
MLM,25,0.5153730174978004,-0.0035168210534896964,-0.07811967332912499,0.04501837890019103,-0.00015832158271016815,-0.15832158271016816
FRC,25,0.7075443414202541,-0.0036712138822629684,-0.13295290781458394,0.02761288897406322,-0.00010137282133096695,-0.10137282133096695
IVZ,25,0.917631089896182,-0.01578908417684213,-0.3672129940218411,0.042997073725291504,-0.0006788844164065146,-0.6788844164065145
BLK,25,0.7762771208891621,-0.011756114431297222,-0.29612169271364375,0.03970028106878899,-0.0004667210471993462,-0.46672104719934615
GPC,25,0.4403981763507476,0.001714445770601591,0.056302659336848825,0.030450529172065675,5.220578095162836e-05,0.05220578095162836
ZBH,25,0.6619104593513984,-0.0021111258136041235,-0.047762252560836584,0.044200717102174,-9.331327485421277e-05,-0.09331327485421277
NCLH,25,1.0712560502794666,-0.005013831812309882,-0.08807393613064493,0.0569275319417153,-0.00028542507064565915,-0.28542507064565914
HCA,25,0.528092502503924,0.004630859924439391,0.09428677309300974,0.049114629470575384,0.0002274429693189774,0.2274429693189774
CAH,25,0.3225222510895384,-0.005513278475923781,-0.09968376796020705,0.05530768538088004,-0.0003049266713635703,-0.30492667136357027
XLNX,25,1.130875507000366,0.008720428208463877,0.14066852189110318,0.06199274785310313,0.000540603307098389,0.540603307098389
PHM,25,0.36130433058256634,0.0006845398761127133,0.012969677574137094,0.05278002264896377,3.6130030165347855e-05,0.036130030165347854
PENN,25,1.6487592131951379,-0.02870110397767995,-0.37168555390369235,0.0772187772062745,-0.002216264153626587,-2.2162641536265872
GE,25,0.6559090859768054,-0.018708542336478663,-0.2310303027101562,0.08097873792750836,-0.0015149941468714004,-1.5149941468714003
AVB,25,0.2807533592406465,0.00930107257746617,0.3784974766525496,0.024573671295579864,0.00022856150021498544,0.22856150021498545
CNC,25,0.5211381734893846,-0.004496245230406906,-0.08425815540032267,0.053362730397367414,-0.00023993192203065284,-0.23993192203065283
CCL,25,0.8734064852549058,-0.012211916748040192,-0.2524718445357226,0.04836942024365933,-0.0005906833331665377,-0.5906833331665376
SRE,25,0.3323657748628231,0.010502789746963302,0.3234026018725764,0.03247589749170137,0.0003410875231992724,0.3410875231992724
DFS,25,0.9172470777465295,-0.0037432426889746975,-0.09711327241716111,0.03854511948578123,-0.00014428373671080674,-0.14428373671080674
DUK,25,0.056833261992852324,0.007755139451209217,0.25834758902903415,0.030018238143254602,0.00023279562288054708,0.2327956228805471
SYF,25,0.7942161681607173,-0.004198819493703833,-0.08414227491413472,0.04990142586456848,-0.0002095270796837668,-0.2095270796837668
