Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FE,25,0.04525986557603326,-0.0036290696568871132,-0.08585786614635706,0.042268342084123584,-0.0001533947577044175,-0.1533947577044175
ATVI,25,0.41376694371780487,0.0142006528926256,0.25196669921446074,0.05635924484028246,0.0008003380732673514,0.8003380732673514
AZO,25,0.19478031046437252,-0.004860551049014997,-0.17936837716742812,0.027098149215443953,-0.00013171193759549103,-0.13171193759549105
CMI,25,0.8143895496298396,0.011902870772850445,0.3622008291967295,0.03286262706589607,0.0003911596032217383,0.3911596032217383
DE,25,0.3621873236375544,0.013945742180685929,0.34673572437221056,0.04022009040440144,0.0005608990112636625,0.5608990112636626
APD,25,0.5939905551628897,-0.00012599921918038403,-0.005187490564311331,0.024289050287094095,-3.0604013708069387e-06,-0.003060401370806939
PHM,25,0.7780178615206143,0.008850417615050359,0.22109755443989274,0.040029468609325665,0.00035427751410108127,0.35427751410108127
DG,25,0.27779724754552165,-0.008799030117373173,-0.1401429835227197,0.06278609100645194,-0.0005524567057179035,-0.5524567057179035
MGM,25,0.43004033870154285,0.007802498829207168,0.19527996801343586,0.03995544913582909,0.000311752345102753,0.311752345102753
KEYS,25,0.435680942863595,0.009585420903713247,0.2228923735677363,0.043004705590791635,0.0004122182039280081,0.4122182039280081
KMX,25,1.2675160533570757,0.0026087535521017446,0.06433448398782311,0.04054984808140399,0.00010578456021954877,0.10578456021954877
MO,25,-0.1577365714679922,0.0076507133233378165,0.275572232283,0.02776300521991957,0.00021240679393193598,0.21240679393193598
BAX,25,0.29408062665594886,0.008500891710315888,0.25494800504695897,0.03334362906173792,0.0002834505798827758,0.2834505798827758
HWM,25,1.668368670558093,0.003557588338546981,0.04953418502777481,0.07182087151635118,0.000255509094970852,0.255509094970852
AAP,25,0.6964051740428148,-0.0045476358559624905,-0.10241215706757117,0.044405234555912894,-0.0002019388368588941,-0.20193883685889408
PXD,25,0.5065097967945681,0.010611548892395892,0.18922631235310144,0.05607861169219666,0.0005950809297894288,0.5950809297894288
AON,25,0.507548005071561,0.0037857226820978214,0.22363125018387894,0.016928415322031435,6.40862858565867e-05,0.0640862858565867
IVZ,25,1.441712575423831,-0.0033500230073573063,-0.06524727086790014,0.05134349625350269,-0.0001720018937273977,-0.1720018937273977
BLK,25,0.7038488569197043,0.0032262038492657016,0.10675156051541163,0.030221608318315284,9.750106908754912e-05,0.09750106908754912
FIS,25,0.5320129470547125,0.0074645499772274465,0.23581209182149424,0.03165465315865984,0.00023628774051461703,0.23628774051461704
NXPI,25,0.8734922072792649,0.0070286935989629165,0.13638326712182425,0.051536333945457855,0.0003622331005164549,0.3622331005164549
HES,25,0.8701030833116845,-0.0033239800627455065,-0.04974061756737388,0.06682627247727999,-0.00022212919738207745,-0.22212919738207745
GNRC,25,0.7323046294666583,-0.0021863338787456057,-0.05044337879547015,0.04334233611928351,-9.476081784156888e-05,-0.09476081784156888
HST,25,0.6931305985220466,0.0052953434435948025,0.12896040476163378,0.041061777476447466,0.00021743621414225481,0.2174362141422548
PVH,25,0.9514891024438515,-0.0006907736330738973,-0.011098935499146766,0.06223782750399809,-4.2992250219563295e-05,-0.042992250219563294
LMT,25,0.15816482389605033,0.0080463107934993,0.2621560137396663,0.030692833167236356,0.0002469640747966072,0.24696407479660717
SLB,25,0.6423297882389841,0.002779771643144624,0.08518047585032565,0.032633906014203094,9.071480654332856e-05,0.09071480654332856
HCA,25,0.4000009069344615,0.003697861129646116,0.09384961202857571,0.03940198632382387,0.00014570307365771617,0.14570307365771618
REG,25,-0.008671219952179279,-0.003891840284902366,-0.13302074197071098,0.02925739420217102,-0.0001138651053872781,-0.11386510538727809
ZION,25,0.9667992841143312,0.019267205317376468,0.3473173932219581,0.055474346212956535,0.0010688356183322593,1.0688356183322594
IT,25,0.4764739660653753,0.0060014573047395365,0.11959100250736114,0.050183184177004715,0.00030117223725417447,0.30117223725417447
TXN,25,0.49594099365132155,0.012849798595723718,0.4679867887432008,0.027457609712086998,0.0003528247547203054,0.3528247547203054
CE,25,0.7177385288369132,0.01031610597691026,0.26382080402133684,0.039102700847185395,0.0004033876059229831,0.4033876059229831
O,25,-0.13088998315657518,-0.00031519018080184195,-0.007417205223276899,0.04249446675854438,-1.3393838660703466e-05,-0.013393838660703466
GM,25,0.9850161844477935,0.005377039846020162,0.31423343672533344,0.017111609452052517,9.200980585322162e-05,0.09200980585322162
PCAR,25,1.044655862038197,0.007107959852359326,0.271819531990777,0.02614955518575649,0.00018586998841741177,0.18586998841741176
AMP,25,1.174636265867411,0.010011936156574315,0.15693454093411252,0.06379689325868504,0.0006387304222937409,0.6387304222937409
PNR,25,0.7624051480707578,0.005447078193604531,0.16976943122638385,0.03208515310592618,0.0001747703378217532,0.1747703378217532
KIM,25,0.11727091342117792,-0.009855053971932039,-0.2846744763328352,0.03461867779255954,-0.0003411689380825994,-0.34116893808259935
SEE,25,0.525812097354936,-0.0051845595228083175,-0.15119045287796837,0.03429158008404787,-0.00017778673807689442,-0.17778673807689443
CTAS,25,0.45407016306027925,0.012883438241888694,0.3757385852023716,0.03428830242427648,0.0004417512267023684,0.4417512267023684
IQV,25,0.8507630839341024,0.004616299457473431,0.11339134129139784,0.04071121661406465,0.00018793516716858995,0.18793516716858993
DISCA,25,0.6286906387412015,-0.002837187609600556,-0.06723499126510203,0.04219808103214826,-0.00011972387265333129,-0.11972387265333129
AME,25,0.652771226562695,0.0017035274256861318,0.06675565403560128,0.02551884855742149,4.347205838949849e-05,0.04347205838949849
PKI,25,0.4555209904082834,0.004615106010786832,0.14328329213693505,0.03220965921397312,0.00014865099184380282,0.14865099184380282
ANET,25,0.6017494633818956,0.0289421884865672,0.47735465955431733,0.06063036760464244,0.0017547755272234193,1.7547755272234193
COST,25,0.36129801992458416,0.001759445750546691,0.05552021761018512,0.031690181095830626,5.575715446311428e-05,0.05575715446311428
TFX,25,0.3317378677636162,0.007637615453377302,0.14456860436044713,0.05283038794740482,0.00040349818739501706,0.4034981873950171
COG,25,0.3817243542929588,0.001790137366308508,0.029227025026678743,0.06124938698599845,0.00010964481630712588,0.10964481630712589
SNPS,25,0.21797827880124512,0.014729936308147555,0.39225027147684394,0.03755239289622039,0.0005531443555798591,0.5531443555798591
DVN,25,1.0381925225607753,0.014993861145002469,0.24136784465637068,0.06212037550548148,0.0009314242846046019,0.9314242846046018
HPE,25,0.6468086196304348,0.00880022646198707,0.18286380814938644,0.04812448428722388,0.0004235063600939085,0.4235063600939085
BIO,25,0.3070844426084992,0.013332478489092482,0.5400957139291412,0.024685399541685048,0.00032911755838416933,0.32911755838416934
ILMN,25,0.578643479658231,-0.00015862575753126116,-0.0017597260046540266,0.09014230460408977,-1.429889135343743e-05,-0.01429889135343743
TTWO,25,0.5596343358965282,0.015990667199530743,0.36496749035727316,0.043813949521578466,0.0007006142854966004,0.7006142854966004
ABMD,25,0.5405200702530305,0.008854366649505473,0.13770082488949265,0.06430147863392437,0.0005693488679301087,0.5693488679301086
DTE,25,-0.10037369684769507,0.006028528119856102,0.30872156417499835,0.019527395619305814,0.00011772145359853996,0.11772145359853996
DAL,25,1.104011849459627,-0.0031360714168938235,-0.051605633541121236,0.0607699431573665,-0.00019057888174207947,-0.1905788817420795
ANSS,25,0.40236743142410536,0.005647066329671808,0.18066341465459412,0.03125738733804126,0.0001765125395901627,0.1765125395901627
XRAY,25,0.25959934615497726,0.00045859044436359186,0.013139314214507128,0.03490215979896894,1.600579697145826e-05,0.01600579697145826
ETN,25,0.7934281841839731,0.005321714936420648,0.1849701085665579,0.02877067531430751,0.00015310933255105908,0.15310933255105907
MAR,25,0.7475673740715671,0.012386489332811347,0.3278570106302301,0.037780156992834026,0.0004679635115836767,0.46796351158367666
ADBE,25,0.32707783014716024,0.0114873212749891,0.3703318196964056,0.031018996111126212,0.00035632517395614425,0.35632517395614427
NDAQ,25,0.32500141163583157,0.0014353297373772408,0.041896124397109845,0.034259248511212065,4.917331816833964e-05,0.04917331816833964
ULTA,25,0.5067359065759586,0.013791350004763867,0.32228336348472353,0.04279262154783112,0.0005901680213875391,0.5901680213875391
EVRG,25,-0.09682958284118628,0.004521391541818918,0.23532060856176074,0.01921375084593266,8.687289056141601e-05,0.086872890561416
AMD,25,1.0792464533180013,0.060268888933126014,0.518603887521356,0.11621372377515035,0.007004072010709523,7.004072010709523
IPGP,25,0.3438698881201699,0.007990068432953945,0.1525114155705533,0.05238996964956803,0.0004185994427004288,0.4185994427004288
PNC,25,0.5611155461894227,0.012898733102353439,0.3184441493014131,0.04050547994255833,0.0005224693749617904,0.5224693749617904
AJG,25,0.5108012377860774,0.009484408455158133,0.3177307421542399,0.02985045888494479,0.0002831139446387206,0.2831139446387206
BF.B,25,0.18307371056791533,-0.002854691393605664,-0.11094314786533149,0.025731119483565,-7.345440533757202e-05,-0.07345440533757203
TSLA,25,1.0944360099315675,0.003302561971420974,0.055143961275635124,0.05988982102524763,0.0001977898453931911,0.1977898453931911
MCO,25,0.8506570010812062,0.003669847620644356,0.10705295164336252,0.03428067665868878,0.00012580485966996754,0.12580485966996754
ROP,25,0.2948115769606501,0.0041741482203168905,0.14572001701267379,0.028644988560177356,0.000119568428019462,0.119568428019462
VTR,25,-0.2909234668412487,0.003521203129403077,0.09914475428605495,0.03551577846714525,0.00012505827028169828,0.12505827028169827
NEM,25,-0.26222558969056503,0.009694035072404801,0.13128175896029318,0.07384144719859223,0.0007158215789402803,0.7158215789402803
MS,25,1.1235785597962131,0.01863026500899536,0.48983603719431174,0.03803367574935074,0.0007085774584766044,0.7085774584766044
CTSH,25,0.3958743196753347,-0.003690717116328869,-0.08687059758168543,0.04248522767278589,-0.0001568009569630798,-0.1568009569630798
UA,25,1.3008462554088596,-0.03433761870474252,-0.39570773804163384,0.08677520150270536,-0.002979653782227097,-2.9796537822270968
MMC,25,0.3595800591191539,0.007564877478545898,0.3404325510058937,0.022221369420149635,0.00016810193706893849,0.16810193706893847
AIG,25,0.6325076172592069,0.0039017559344987794,0.11555797528308238,0.03376448856031483,0.00013174079361552454,0.13174079361552454
TDG,25,0.17036298380797865,0.0026622485681763865,0.04838677950215926,0.0550201645070754,0.00014647735417979072,0.14647735417979071
VRSN,25,0.17966255404975132,-0.0015866862134792424,-0.044499953565320265,0.03565590717190725,-5.6574736338760884e-05,-0.05657473633876088
CHD,25,-0.11181949812422455,0.0035401644151391576,0.12691248458201024,0.02789453241577286,9.87512310352648e-05,0.0987512310352648
WRB,25,0.427658485693128,0.008364954464396052,0.36590382948720945,0.022861073840410456,0.00019123184168222924,0.19123184168222923
WLTW,25,0.6260993301050518,0.0018657975711679179,0.06282953398882635,0.02969618669302454,5.5407073004794226e-05,0.05540707300479423
AMAT,25,0.8755363931760731,0.02209549536011958,0.41437584635564295,0.05332235349730269,0.0011781838142903077,1.1781838142903076
LVS,25,0.5270935440654032,0.004817380071972621,0.09804027889549018,0.04913674385920396,0.0002367103706689522,0.2367103706689522
PRU,25,0.8784347414867069,0.013428680682255776,0.35878481520009825,0.037428230274367806,0.0005026117528564238,0.5026117528564238
SO,25,-0.13719746836073324,0.0007939937700897626,0.03096787056647179,0.0256392756610589,2.0357425144494847e-05,0.020357425144494845
LEN,25,0.6281760693757028,0.0017610078704539394,0.05063703224525944,0.034777075045088215,6.124270286576763e-05,0.06124270286576763
ALB,25,0.4958079259881015,0.018341324410141358,0.3884272109650648,0.04721946324144366,0.0008660674937840631,0.8660674937840631
ISRG,25,0.26824262167412993,0.00861668457629353,0.35640321048399587,0.024176787197264762,0.00020832374934700215,0.20832374934700215
DXC,25,0.6228806243489927,0.028856771221626665,0.3474566556299116,0.08305142743434171,0.0023965960411023272,2.396596041102327
DPZ,25,0.31173590403005064,0.012167001819466967,0.26204699216002786,0.04643061047629494,0.0005649213221440425,0.5649213221440424
NFLX,25,0.5803975017797813,0.011518612332242419,0.15140796425625785,0.0760766607544315,0.0008762975627618175,0.8762975627618175
SYY,25,0.05519109516423062,0.004437063728118828,0.12340719746058218,0.03595465920483351,0.00015953311421464052,0.15953311421464053
ADI,25,0.6745755090450691,0.012362421717560664,0.3459519146612364,0.035734508738493945,0.0004417650668951189,0.4417650668951189
ANTM,25,0.5911711440922431,0.004483744187687929,0.13539936444395656,0.03311495741579943,0.00014847899783862397,0.14847899783862398
MHK,25,0.5738608613355574,0.005618288210558572,0.14480226056009626,0.03879972721991349,0.00021798805001252848,0.21798805001252847
HII,25,0.3308796755281814,0.015050006239428051,0.3890930094605343,0.038679713779218056,0.000582129933716523,0.582129933716523
LUMN,25,0.7057820381694555,-0.011806922691170214,-0.2705571077643105,0.0436392996241501,-0.0005152458369591536,-0.5152458369591536
FLT,25,0.8617767276001721,-0.0012462850464388955,-0.02816588438959968,0.04424803528978089,-5.514566471595446e-05,-0.05514566471595446
K,25,0.1071380646740148,-0.001671307199856393,-0.07275522327500435,0.02297164553449435,-3.839267657434937e-05,-0.03839267657434937
WAT,25,0.5589832400986328,0.0046834632180391056,0.11759194506108901,0.0398280955009805,0.00018653342032339096,0.18653342032339096
RHI,25,1.0113350074241467,-0.001143902285938171,-0.020616524033978238,0.05548473079423562,-6.346911039019015e-05,-0.06346911039019015
TJX,25,0.5032070827815065,-0.00032914228826366396,-0.015979013079395126,0.020598411593272404,-6.779808326406463e-06,-0.006779808326406463
CMA,25,1.2952728958032793,0.020766455251059954,0.4080813623957777,0.05088802666493651,0.0010567639285521497,1.0567639285521497
ITW,25,0.6121875716556091,0.008973017407937009,0.3348720540258459,0.0267953604968316,0.0002404352361900176,0.2404352361900176
AKAM,25,0.4631360568354706,0.004329874441330588,0.07216326433945609,0.060001088933045656,0.00025979718142319795,0.25979718142319796
CHTR,25,0.38286217085271274,0.017838505182035683,0.5160262970619302,0.03456898472733226,0.0006166590131962289,0.616659013196229
IP,25,0.5949323741144114,0.00855627555628301,0.2089090657983734,0.040956937524870354,0.00035043884340425855,0.35043884340425857
CMG,25,0.5221943061184264,-0.0040886293054148235,-0.06582124438348301,0.06211716815309575,-0.0002539740740801277,-0.2539740740801277
WRK,25,0.6377681635623261,0.015153295470643091,0.373370207726467,0.040585175670321494,0.0006149991586603369,0.6149991586603369
GS,25,0.9546828732338701,0.012320821480007137,0.2953509466537008,0.04171586927213512,0.0005139737781852922,0.5139737781852922
WMB,25,0.2995284762253332,0.026835451424708626,0.48007328131558097,0.055898656453384404,0.0015000656799612725,1.5000656799612724
IDXX,25,0.36011837662235263,0.02575053316127559,0.5316403553728752,0.04843600170873975,0.001247252868200504,1.247252868200504
PEAK,25,0.1904555838194359,0.0034540922740589736,0.07324290334353824,0.04715941226220802,0.00016289296154405473,0.16289296154405472
PENN,25,0.23467388618089804,0.0029050846695066797,0.043730423041917765,0.0664316616997282,0.00019298960197373444,0.19298960197373444
MKTX,25,0.47824368887394486,0.013599540986634245,0.21933044034215823,0.062004804100237024,0.0008432368747294005,0.8432368747294005
PKG,25,0.6266296665900284,0.015304921861157577,0.4402208205445283,0.0347664652531115,0.0005320980340875215,0.5320980340875215
SWKS,25,0.6838067007733274,0.007522698825506702,0.11741618980762146,0.06406866751367199,0.00048196928985687966,0.48196928985687965
EIX,25,-0.1502390842989279,0.005632692302718466,0.23065367209270018,0.02442056201236057,0.00013755351167508235,0.13755351167508234
CVX,25,0.3252635851875907,0.0062317186269321215,0.242465287518774,0.02570148779111155,0.00016016444020773836,0.16016444020773837
ADP,25,0.4515797773474458,0.004692238119839836,0.17821903854782675,0.026328489694890985,0.00012353954298417776,0.12353954298417776
COP,25,0.7423903646030292,0.0047211827572439125,0.0980329060188983,0.04815916358058167,0.0002273682126999312,0.22736821269993118
MMM,25,0.23532846691405002,0.0055862975106691385,0.25974707845139533,0.021506680821876744,0.00012014271753800575,0.12014271753800575
EQR,25,0.1529776420520971,-0.004793132479815139,-0.14867971419187068,0.032237972112521135,-0.00015452087121589972,-0.15452087121589972
FDX,25,0.6386583585201127,0.00483759580658987,0.16736988173844633,0.02890362206355453,0.00013982404088990982,0.13982404088990982
VRSK,25,0.45573004442966836,-0.0010676134479251371,-0.045394935244954825,0.023518338382117008,-2.510849432960203e-05,-0.025108494329602028
AEP,25,-0.18887986651652097,0.0021526913035433536,0.07746239766002144,0.027790145523140235,5.982360459186825e-05,0.05982360459186825
INCY,25,1.152593042158364,0.022638610122062298,0.36087856145420993,0.06273193406346139,0.0014201637974656216,1.4201637974656216
AWK,25,-0.22283462067017257,0.005582648163280503,0.20814139448679733,0.026821421933130255,0.000149734561891561,0.149734561891561
REGN,25,0.7719153530815239,-0.0031468073827525343,-0.05099756428027419,0.06170505252874825,-0.00019417391485059793,-0.19417391485059793
FITB,25,0.800468161952053,0.014849207042137888,0.30949048314642325,0.04797952716081603,0.0007124579325948354,0.7124579325948355
GPC,25,0.5153247840081556,-0.003195468913614806,-0.11047824337365879,0.02892396562468062,-9.242563301213018e-05,-0.09242563301213018
TYL,25,0.28870741035823755,0.005410542170310729,0.16497184394240885,0.032796761198835435,0.0001774482595159098,0.17744825951590978
EL,25,0.4099677524840422,-0.004964687557294581,-0.20530750395169908,0.024181715045654542,-0.00012005465980120426,-0.12005465980120426
SPG,25,0.224888799175614,-0.007533911055614319,-0.20916694636236668,0.03601865011005305,-0.00027136130627243257,-0.27136130627243255
AVY,25,0.3050676576137304,0.0039716383270277785,0.11800642514354392,0.03365611933584673,0.00013366993349326958,0.13366993349326958
CF,25,1.338158747849766,-0.0034030819023470184,-0.046795172199712715,0.07272292722470013,-0.0002474820775240763,-0.24748207752407628
KMI,25,0.8330090658662591,0.007288487281973973,0.22857546582216365,0.03188656864706803,0.00023240485004994538,0.23240485004994538
CSCO,25,0.47188948865207025,0.006650670394007825,0.19294385002474193,0.034469460380079406,0.0002292450196472198,0.2292450196472198
SRE,25,0.07820542706408991,0.004070635206242457,0.15123573102496649,0.02691582986807835,0.00010956452466623199,0.109564524666232
CBRE,25,0.9407492264610696,0.004105897294695622,0.08405802110876688,0.048845990430619296,0.000200556619965808,0.200556619965808
QRVO,25,0.629671260614555,0.009900463292109994,0.16918942460291628,0.058517033882857374,0.0005793457459203862,0.5793457459203862
CI,25,0.8296267969875953,0.0006591329482346169,0.015497313727138548,0.04253207748387761,2.8034293626491417e-05,0.028034293626491416
ALXN,25,0.6719717099291198,-0.008529468353869484,-0.13019075307326078,0.06551516257894131,-0.0005588095059156942,-0.5588095059156941
TRV,25,0.2696694287421356,0.0012539141752789056,0.036942776748496185,0.03394206623436741,4.25604379895288e-05,0.0425604379895288
EFX,25,0.5504494880966636,0.005049871664295739,0.1409986096500309,0.03581504581378426,0.00018086138501048285,0.18086138501048285
ARE,25,0.03154148026977083,0.008844826483980271,0.27880272453651006,0.03172431868692881,0.00028059609410837814,0.28059609410837816
MXIM,25,0.6387246685077045,0.006364895742147985,0.1769801346085592,0.035963899316868095,0.00022890646963297256,0.22890646963297256
LNT,25,-0.3124290037703708,0.004654473321565132,0.18914287983957284,0.024608239683740474,0.00011453839509865043,0.11453839509865044
