Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
DTE,25,0.7808457356275756,-0.00010031572387130157,-0.004103373258742867,0.02444713594054928,-2.452432138456314e-06,-0.0024524321384563137
CBRE,25,1.5060547680294714,-0.021961541644304684,-0.22449430548341587,0.09782672035717652,-0.0021484255930498807,-2.148425593049881
K,25,0.5694180027499198,-0.005231639814438624,-0.2034065711178115,0.025720112116773747,-0.00013455836258193882,-0.13455836258193882
PKI,25,1.23603954925691,-0.015777240870354366,-0.254647950476431,0.06195706991097354,-0.0009775116156068146,-0.9775116156068145
FFIV,25,1.2233119319313444,-0.009364243492555564,-0.087224466935078,0.10735799049967779,-0.0010053263639104497,-1.0053263639104497
UNP,25,1.1740931152265999,-0.004117505840294758,-0.09229060774597679,0.04461457065737279,-0.0001837007552439756,-0.18370075524397558
LEN,25,0.8836187795815017,-0.004497330501367691,-0.05670685639494512,0.07930840796473045,-0.00035667612215469456,-0.3566761221546946
AN,25,1.7944304957754067,-0.009499683346223397,-0.15508305087898067,0.06125545823596475,-0.0005819074564694772,-0.5819074564694773
ADSK,25,1.105881111067836,-0.015574188322068704,-0.19969292969622032,0.07799068472659842,-0.0012146416112991314,-1.2146416112991314
TPR,25,1.3845151407467762,-0.0038362127994251045,-0.046189973321484376,0.08305293386347908,-0.00031860872791688514,-0.31860872791688516
WAT,25,1.2307334868379465,-0.007998198705556372,-0.13055238202789798,0.061264287800181394,-0.0004900039473802438,-0.49000394738024383
XOM,25,1.0067852520188756,-0.006229575233709765,-0.18904177789984442,0.03295343126221673,-0.00020528587925686248,-0.20528587925686248
ABC,25,0.8276292727545623,-0.0052991910444949025,-0.13004336773125702,0.04074941411426703,-0.00021593893034273803,-0.21593893034273803
NI,25,0.7429722821489028,0.002377654894721236,0.08241082100494702,0.02885124630148398,6.859830698753135e-05,0.06859830698753135
CSCO,25,0.6897783776986608,-0.009050219498300004,-0.17691335429542937,0.05115622579393838,-0.0004629750721397387,-0.4629750721397387
CF,25,2.1510101407498277,-0.01260651892285462,-0.1345272492891889,0.09370977991049821,-0.0011813541136982374,-1.1813541136982373
FTI,25,1.4972372123816957,-0.010407775061843726,-0.20953563898062882,0.049670667541219106,-0.0005169611349406309,-0.5169611349406309
HPQ,25,0.576663462521508,-0.02511144448152267,-0.37266497909682184,0.06738342986341757,-0.0016920952579897869,-1.692095257989787
ROP,25,1.1735966893221896,-0.0037321734392409493,-0.07895205199175662,0.047271392510870085,-0.00017642503556500287,-0.17642503556500286
SYY,25,0.6453504310670527,-0.003945648858181555,-0.13396332999572835,0.02945320079985596,-0.00011621198810574373,-0.11621198810574372
AGN,25,0.7416544583501182,0.0020761140121400706,0.05433224179290989,0.03821145499670868,7.93313371429266e-05,0.0793313371429266
DD,25,1.6693422321218407,-0.018855779619119075,-0.24990661473722225,0.0754513026353704,-0.0014226931344680028,-1.4226931344680027
PWR,25,0.8604628603602292,-0.012291594195135577,-0.21652569114644266,0.05676737079122132,-0.000697761485290485,-0.697761485290485
