Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
DTE,25,0.5973756101577363,0.009356282656482542,0.339691579793751,0.027543463580002057,0.0002577044305930318,0.25770443059303183
CBRE,25,0.9554023259511393,0.0007021639941055362,0.019217788428787644,0.03653719035920473,2.5655099516013486e-05,0.025655099516013486
K,25,0.7592572056222491,0.0014558969573368772,0.0574523370187485,0.025340952742475425,3.689381599378757e-05,0.03689381599378757
PKI,25,0.6320070410409354,-0.0036304233464004923,-0.1043358896869904,0.03479553734857516,-0.00012632253114081755,-0.12632253114081757
FFIV,25,0.10998514623960148,0.0011782428789915617,0.026186731948333302,0.04499388779463766,5.3013727892177165e-05,0.05301372789217716
UNP,25,0.9621845668416841,0.0065519654718326934,0.15948776358725242,0.041081305076099146,0.0002691632923964268,0.2691632923964268
LEN,25,1.0033115474997907,-0.002304061666364124,-0.04485674266613015,0.051364890302296635,-0.00011834787474252002,-0.11834787474252002
AN,25,0.9676123729808346,0.0017825389299469512,0.04511653700659425,0.03950965761592949,7.042750280926937e-05,0.07042750280926936
ADSK,25,0.43951085958601105,0.001355504612438664,0.02723526821903558,0.04977019508444787,6.746372899894121e-05,0.06746372899894121
TPR,25,-1.0215209532361265,-0.0009480227578040016,-0.017285949675876832,0.05484354493563068,-5.199292871762428e-05,-0.05199292871762428
WAT,25,0.6588290374414049,-0.0016466084445105594,-0.045687316999870095,0.03604082166863161,-5.934512130666796e-05,-0.05934512130666796
XOM,25,0.9431789471455997,-0.008323370191125301,-0.35846043017487705,0.023219774040511797,-0.000193266775093461,-0.193266775093461
ABC,25,0.169114486174495,0.013357198776751952,0.39022311653474856,0.034229645069124244,0.0004572121732459598,0.4572121732459598
NI,25,0.7073496103627195,0.005768756322405223,0.17606415548718826,0.03276508103788906,0.000189013768391442,0.189013768391442
CSCO,25,-0.06489528945591323,0.010430067757948025,0.27437013803246946,0.03801458800415704,0.00039649472867383606,0.39649472867383606
CF,25,0.13649262858759825,0.011219098205692966,0.28327681539752775,0.03960471735023211,0.0004443292133609662,0.4443292133609662
FTI,25,0.7288772388022046,-0.015829206450763,-0.25457394725767485,0.062179208129027365,-0.000984247522419335,-0.984247522419335
HPQ,25,0.3499971671247101,0.007956037620133239,0.18388616306251504,0.04326610272154331,0.00034422674092914773,0.34422674092914773
ROP,25,0.8546087619399168,-0.0009577294404934994,-0.03186474382608544,0.03005608473492491,-2.878559721660484e-05,-0.02878559721660484
